"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094085","1961","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       230","a","       113","a","         2","a","  37.6"," ,a,1209, ","   1118.2"," ,a"
"ASN00094085","1962","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       245","a","       117","a","        10","a"," 110.7"," ,a,0929, ","   1344.8"," ,a"
"ASN00094085","1963","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       236","a","       100","a","         1","a","  34.0"," ,a,0117, ","    831.8"," ,a"
"ASN00094085","1964","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       260","a","       137","a","         8","a","  66.3"," ,a,0601, ","   1412.7"," ,a"
"ASN00094085","1965","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       229","a","       108","a","        10","a","  44.5"," ,a,1202, ","   1052.4"," ,a"
"ASN00094085","1966","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       238","a","       109","a","        11","a","  69.1"," ,a,1020,+","   1250.8"," ,a"
"ASN00094085","1967","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       208","a","        90","a","         7","a","  84.6"," ,a,0711, ","   1018.1"," ,a"
"ASN00094085","1968","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       243","a","       128","a","         5","a","  30.5"," ,a,0227, ","   1110.8"," ,a"
"ASN00094085","1969","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       212","a","       105","a","        13","a","  89.4"," ,a,1214, ","   1537.4"," ,a"
"ASN00094085","1970","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       215","a","       134","a","        12","a"," 136.9"," ,a,0103, ","   1691.3"," ,a"
"ASN00094085","1971","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       207","a","       121","a","        10","a"," 127.0"," ,a,0202, ","   1550.6"," ,a"
"ASN00094085","1972","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       167","a","        97","a","         2","a","  33.0"," ,a,1225, ","    903.7"," ,a"
"ASN00094085","1973","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       175","a","       120","a","         6","a"," 100.3"," ,a,0503, ","   1193.8"," ,a"
"ASN00094085","1974","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","       187","a","       109","a","         7","a","  52.4"," ,a,0722, ","   1234.2"," ,a"
