"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063084","1892","-34.0167","149.3167","533.4","TUENA, AS","        77","a","        66","a","         6","a","  30.5"," ,a,1016,+","    759.2"," ,a"
"ASN00063084","1896","-34.0167","149.3167","533.4","TUENA, AS","        87","a","        66","a","         6","a","  55.6"," ,a,0827, ","    755.1"," ,a"
"ASN00063084","1897","-34.0167","149.3167","533.4","TUENA, AS","        48","a","        42","a","         5","a","  35.6"," ,a,0813, ","    461.6"," ,a"
"ASN00063084","1900","-34.0167","149.3167","533.4","TUENA, AS","        72","a","        72","a","         8","a","  82.6"," ,a,0320, ","    958.3"," ,a"
"ASN00063084","1901","-34.0167","149.3167","533.4","TUENA, AS","        44","a","        38","a","         4","a","  56.9"," ,a,0315, ","    554.3"," ,a"
"ASN00063084","1904","-34.0167","149.3167","533.4","TUENA, AS","        49","a","        46","a","         2","a","  25.4"," ,a,1101,+","    505.0"," ,a"
"ASN00063084","1905","-34.0167","149.3167","533.4","TUENA, AS","        64","a","        61","a","         4","a","  33.0"," ,a,1231, ","    678.3"," ,a"
"ASN00063084","1906","-34.0167","149.3167","533.4","TUENA, AS","        63","a","        59","a","         6","a","  39.4"," ,a,1224, ","    813.9"," ,a"
"ASN00063084","1907","-34.0167","149.3167","533.4","TUENA, AS","        48","a","        43","a","         5","a","  65.3"," ,a,1104, ","    579.6"," ,a"
"ASN00063084","1908","-34.0167","149.3167","533.4","TUENA, AS","        62","a","        56","a","         3","a","  55.9"," ,a,0201, ","    641.1"," ,a"
"ASN00063084","1909","-34.0167","149.3167","533.4","TUENA, AS","        83","a","        80","a","         6","a","  55.9"," ,a,0201, ","    879.6"," ,a"
"ASN00063084","1910","-34.0167","149.3167","533.4","TUENA, AS","        59","a","        57","a","        10","a","  54.6"," ,a,0718, ","    838.1"," ,a"
"ASN00063084","1913","-34.0167","149.3167","533.4","TUENA, AS","        82","a","        52","a","         2","a","  56.1"," ,a,0309, ","    565.1"," ,a"
"ASN00063084","1914","-34.0167","149.3167","533.4","TUENA, AS","        74","a","        56","a","         2","a","  65.3"," ,a,0321, ","    664.3"," ,a"
"ASN00063084","1915","-34.0167","149.3167","533.4","TUENA, AS","        63","a","        54","a","         6","a","  66.3"," ,a,0610, ","    717.3"," ,a"
"ASN00063084","1916","-34.0167","149.3167","533.4","TUENA, AS","        81","a","        75","a","        17","a","  58.9"," ,a,1005, ","   1270.9"," ,a"
"ASN00063084","1917","-34.0167","149.3167","533.4","TUENA, AS","        85","a","        78","a","        12","a","  54.4"," ,a,0812, ","   1085.3"," ,a"
"ASN00063084","1918","-34.0167","149.3167","533.4","TUENA, AS","        55","a","        52","a","         3","a","  56.4"," ,a,0112, ","    624.2"," ,a"
"ASN00063084","1919","-34.0167","149.3167","533.4","TUENA, AS","        48","a","        41","a","         3","a","  43.2"," ,a,1230, ","    454.7"," ,a"
"ASN00063084","1920","-34.0167","149.3167","533.4","TUENA, AS","        78","a","        70","a","         8","a","  77.5"," ,a,1201, ","    923.7"," ,a"
"ASN00063084","1922","-34.0167","149.3167","533.4","TUENA, AS","        53","a","        48","a","         6","a","  44.5"," ,a,0113, ","    600.7"," ,a"
"ASN00063084","1923","-34.0167","149.3167","533.4","TUENA, AS","        75","a","        70","a","         5","a","  40.1"," ,a,0906, ","    862.6"," ,a"
"ASN00063084","1924","-34.0167","149.3167","533.4","TUENA, AS","        61","a","        59","a","         7","a","  47.8"," ,a,1108, ","    782.9"," ,a"
"ASN00063084","1925","-34.0167","149.3167","533.4","TUENA, AS","        48","a","        47","a","         8","a","  81.3"," ,a,0621, ","    764.7"," ,a"
"ASN00063084","1926","-34.0167","149.3167","533.4","TUENA, AS","        65","a","        62","a","        11","a","  59.7"," ,a,0326, ","    965.2"," ,a"
"ASN00063084","1927","-34.0167","149.3167","533.4","TUENA, AS","        47","a","        46","a","         4","a","  52.1"," ,a,1211, ","    568.0"," ,a"
"ASN00063084","1928","-34.0167","149.3167","533.4","TUENA, AS","        64","a","        57","a","         9","a","  73.7"," ,a,0217, ","    846.8"," ,a"
"ASN00063084","1930","-34.0167","149.3167","533.4","TUENA, AS","        79","a","        65","a","         5","a","  39.6"," ,a,1007, ","    664.9"," ,a"
