"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017100801","1925","22.28","86.17","246.0","RAIRANGPUR, IN","        84","I","        68","I","        15","I"," 145.3"," ,I,0720, ","   1224.1"," ,I"
"IN017100801","1926","22.28","86.17","246.0","RAIRANGPUR, IN","        87","I","        75","I","        20","I","  96.5"," ,I,0811, ","   1731.3"," ,I"
"IN017100801","1927","22.28","86.17","246.0","RAIRANGPUR, IN","        62","I","        58","I","        13","I"," 128.8"," ,I,0711, ","   1004.9"," ,I"
"IN017100801","1928","22.28","86.17","246.0","RAIRANGPUR, IN","        91","I","        75","I","        20","I"," 152.4"," ,I,0719, ","   1633.0"," ,I"
"IN017100801","1929","22.28","86.17","246.0","RAIRANGPUR, IN","       114","I","        96","I","        27","I"," 160.0"," ,I,0813, ","   2214.1"," ,I"
"IN017100801","1931","22.28","86.17","246.0","RAIRANGPUR, IN","       113","I","        90","I","        19","I"," 159.5"," ,I,0820, ","   1536.2"," ,I"
"IN017100801","1932","22.28","86.17","246.0","RAIRANGPUR, IN","        97","I","        66","I","        20","I"," 174.2"," ,I,0712, ","   1487.5"," ,I"
"IN017100801","1933","22.28","86.17","246.0","RAIRANGPUR, IN","       117","I","        95","I","        17","I"," 243.8"," ,I,0726, ","   1855.6"," ,I"
"IN017100801","1934","22.28","86.17","246.0","RAIRANGPUR, IN","       100","I","        70","I","        14","I"," 121.9"," ,I,0822, ","   1339.6"," ,I"
"IN017100801","1935","22.28","86.17","246.0","RAIRANGPUR, IN","        98","I","        58","I","        11","I","  92.7"," ,I,0709, ","   1077.8"," ,I"
"IN017100801","1936","22.28","86.17","246.0","RAIRANGPUR, IN","       126","I","        87","I","        16","I"," 148.6"," ,I,0802, ","   1803.4"," ,I"
"IN017100801","1937","22.28","86.17","246.0","RAIRANGPUR, IN","       111","I","        87","I","        19","I"," 120.1"," ,I,0621, ","   1717.4"," ,I"
"IN017100801","1938","22.28","86.17","246.0","RAIRANGPUR, IN","       108","I","        79","I","        16","I"," 116.1"," ,I,0811, ","   1383.5"," ,I"
"IN017100801","1939","22.28","86.17","246.0","RAIRANGPUR, IN","       116","I","        95","I","        24","I"," 169.4"," ,I,0721, ","   2090.5"," ,I"
"IN017100801","1940","22.28","86.17","246.0","RAIRANGPUR, IN","       121","I","        93","I","        22","I"," 257.3"," ,I,0701, ","   2202.0"," ,I"
"IN017100801","1943","22.28","86.17","246.0","RAIRANGPUR, IN","       114","I","        94","I","        20","I"," 274.1"," ,I,0805, ","   2253.9"," ,I"
"IN017100801","1944","22.28","86.17","246.0","RAIRANGPUR, IN","        94","I","        75","I","        33","I","  94.0"," ,I,1004, ","   1803.5"," ,I"
"IN017100801","1945","22.28","86.17","246.0","RAIRANGPUR, IN","       102","I","        74","I","        16","I","  62.2"," ,I,0613, ","   1280.1"," ,I"
"IN017100801","1947","22.28","86.17","246.0","RAIRANGPUR, IN","       119","I","        86","I","        16","I","  85.6"," ,I,0717, ","   1308.0"," ,I"
"IN017100801","1948","22.28","86.17","246.0","RAIRANGPUR, IN","       128","I","        91","I","        16","I","  73.2"," ,I,0626, ","   1341.0"," ,I"
"IN017100801","1949","22.28","86.17","246.0","RAIRANGPUR, IN","       101","I","        83","I","        15","I","  63.5"," ,I,0928,+","   1273.3"," ,I"
