"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037013","1915","-21.9744","140.2964","260.0","CHATSWORTH, AS","        21","a","        14","a","         4","a","  64.3"," ,a,0514, ","    302.6"," ,a"
"ASN00037013","1916","-21.9744","140.2964","260.0","CHATSWORTH, AS","        41","a","        30","a","         6","a","  67.8"," ,a,0204, ","    560.0"," ,a"
"ASN00037013","1917","-21.9744","140.2964","260.0","CHATSWORTH, AS","        49","a","        33","a","         4","a","  73.2"," ,a,0202, ","    571.9"," ,a"
"ASN00037013","1918","-21.9744","140.2964","260.0","CHATSWORTH, AS","        38","a","        25","a","         5","a","  69.9"," ,a,0107, ","    470.7"," ,a"
"ASN00037013","1919","-21.9744","140.2964","260.0","CHATSWORTH, AS","        19","a","        13","a","         1","a","  49.0"," ,a,0203, ","    172.1"," ,a"
"ASN00037013","1920","-21.9744","140.2964","260.0","CHATSWORTH, AS","        44","a","        35","a","         9","a","  44.5"," ,a,0428, ","    557.9"," ,a"
"ASN00037013","1921","-21.9744","140.2964","260.0","CHATSWORTH, AS","        42","a","        28","a","         6","a","  52.6"," ,a,0608, ","    406.6"," ,a"
"ASN00037013","1923","-21.9744","140.2964","260.0","CHATSWORTH, AS","        11","a","        11","a","         1","a","  49.3"," ,a,0107, ","    127.0"," ,a"
"ASN00037013","1924","-21.9744","140.2964","260.0","CHATSWORTH, AS","        31","a","        25","a","         4","a"," 116.6"," ,a,1212, ","    439.6"," ,a"
"ASN00037013","1925","-21.9744","140.2964","260.0","CHATSWORTH, AS","        11","a","         9","a","         1","a","  25.7"," ,a,0307, ","    115.7"," ,a"
"ASN00037013","1926","-21.9744","140.2964","260.0","CHATSWORTH, AS","        18","a","         9","a","         1","a","  38.1"," ,a,0114, ","    118.9"," ,a"
"ASN00037013","1927","-21.9744","140.2964","260.0","CHATSWORTH, AS","        13","a","         9","a","         0","a","  14.7"," ,a,0216, ","     73.4"," ,a"
"ASN00037013","1928","-21.9744","140.2964","260.0","CHATSWORTH, AS","        13","a","         7","a","         1","a","  68.6"," ,a,1217, ","    120.5"," ,a"
"ASN00037013","1930","-21.9744","140.2964","260.0","CHATSWORTH, AS","        29","a","        21","a","         3","a","  47.0"," ,a,0203, ","    294.3"," ,a"
"ASN00037013","1931","-21.9744","140.2964","260.0","CHATSWORTH, AS","        30","a","        18","a","         1","a","  33.0"," ,a,0321, ","    188.1"," ,a"
"ASN00037013","1932","-21.9744","140.2964","260.0","CHATSWORTH, AS","        19","a","        15","a","         0","a","  22.9"," ,a,0516, ","    172.3"," ,a"
"ASN00037013","1933","-21.9744","140.2964","260.0","CHATSWORTH, AS","        20","a","        18","a","         3","a","  50.8"," ,a,0126, ","    247.6"," ,a"
"ASN00037013","1934","-21.9744","140.2964","260.0","CHATSWORTH, AS","        17","a","        15","a","         5","a","  34.3"," ,a,0131, ","    241.5"," ,a"
"ASN00037013","1935","-21.9744","140.2964","260.0","CHATSWORTH, AS","        17","a","        13","a","         2","a","  55.4"," ,a,0629, ","    179.3"," ,a"
"ASN00037013","1936","-21.9744","140.2964","260.0","CHATSWORTH, AS","        32","a","        24","a","         4","a","  48.3"," ,a,0316, ","    351.5"," ,a"
"ASN00037013","1937","-21.9744","140.2964","260.0","CHATSWORTH, AS","        17","a","        16","a","         4","a","  82.3"," ,a,0312, ","    311.6"," ,a"
"ASN00037013","1938","-21.9744","140.2964","260.0","CHATSWORTH, AS","        18","a","        17","a","         5","a","  76.2"," ,a,0215, ","    359.5"," ,a"
"ASN00037013","1939","-21.9744","140.2964","260.0","CHATSWORTH, AS","        29","a","        24","a","         8","a"," 118.4"," ,a,0218, ","    496.8"," ,a"
"ASN00037013","1940","-21.9744","140.2964","260.0","CHATSWORTH, AS","        27","a","        20","a","         6","a"," 113.0"," ,a,0413, ","    471.6"," ,a"
"ASN00037013","1941","-21.9744","140.2964","260.0","CHATSWORTH, AS","        40","a","        37","a","        10","a"," 123.4"," ,a,0109, ","    833.4"," ,a"
"ASN00037013","1942","-21.9744","140.2964","260.0","CHATSWORTH, AS","        16","a","        13","a","         3","a","  62.2"," ,a,0526, ","    260.5"," ,a"
"ASN00037013","1943","-21.9744","140.2964","260.0","CHATSWORTH, AS","        14","a","        13","a","         3","a","  66.0"," ,a,0204, ","    245.0"," ,a"
"ASN00037013","1944","-21.9744","140.2964","260.0","CHATSWORTH, AS","        25","a","        23","a","         6","a"," 113.3"," ,a,0215, ","    586.7"," ,a"
"ASN00037013","1945","-21.9744","140.2964","260.0","CHATSWORTH, AS","        12","a","        10","a","         2","a","  53.3"," ,a,0422, ","    145.5"," ,a"
"ASN00037013","1946","-21.9744","140.2964","260.0","CHATSWORTH, AS","        20","a","        17","a","         2","a"," 124.5"," ,a,0211, ","    349.3"," ,a"
"ASN00037013","1947","-21.9744","140.2964","260.0","CHATSWORTH, AS","        25","a","        24","a","         4","a","  61.0"," ,a,1225, ","    367.0"," ,a"
"ASN00037013","1948","-21.9744","140.2964","260.0","CHATSWORTH, AS","        16","a","        15","a","         3","a","  80.0"," ,a,1226, ","    248.0"," ,a"
"ASN00037013","1950","-21.9744","140.2964","260.0","CHATSWORTH, AS","        36","a","        35","a","        10","a","  60.5"," ,a,0215, ","    688.2"," ,a"
"ASN00037013","1951","-21.9744","140.2964","260.0","CHATSWORTH, AS","        12","a","        11","a","         2","a","  41.9"," ,a,0307, ","    204.2"," ,a"
"ASN00037013","1952","-21.9744","140.2964","260.0","CHATSWORTH, AS","        22","a","        14","a","         5","a","  97.0"," ,a,0407, ","    349.3"," ,a"
"ASN00037013","1953","-21.9744","140.2964","260.0","CHATSWORTH, AS","        17","a","        17","a","         5","a","  57.9"," ,a,0101, ","    398.2"," ,a"
"ASN00037013","1954","-21.9744","140.2964","260.0","CHATSWORTH, AS","        36","a","        21","a","         3","a","  41.7"," ,a,0304, ","    254.1"," ,a"
"ASN00037013","1955","-21.9744","140.2964","260.0","CHATSWORTH, AS","        33","a","        33","a","         4","a","  63.0"," ,a,0210, ","    441.1"," ,a"
"ASN00037013","1956","-21.9744","140.2964","260.0","CHATSWORTH, AS","        37","a","        28","a","         3","a","  53.8"," ,a,0331, ","    370.1"," ,a"
"ASN00037013","1957","-21.9744","140.2964","260.0","CHATSWORTH, AS","        36","a","        27","a","         5","a","  38.1"," ,a,0110, ","    330.8"," ,a"
"ASN00037013","1958","-21.9744","140.2964","260.0","CHATSWORTH, AS","        36","a","        20","a","         0","a","  15.2"," ,a,1010, ","    155.3"," ,a"
"ASN00037013","1959","-21.9744","140.2964","260.0","CHATSWORTH, AS","        26","a","        16","a","         4","a","  50.8"," ,a,0313, ","    248.6"," ,a"
"ASN00037013","1960","-21.9744","140.2964","260.0","CHATSWORTH, AS","        24","a","        19","a","         3","a","  75.2"," ,a,0110, ","    282.7"," ,a"
"ASN00037013","1961","-21.9744","140.2964","260.0","CHATSWORTH, AS","        14","a","        13","a","         1","a","  45.7"," ,a,0102, ","    157.9"," ,a"
"ASN00037013","1962","-21.9744","140.2964","260.0","CHATSWORTH, AS","        24","a","        23","a","         1","a","  25.4"," ,a,0106, ","    261.0"," ,a"
"ASN00037013","1963","-21.9744","140.2964","260.0","CHATSWORTH, AS","        21","a","        16","a","         3","a","  63.5"," ,a,1026, ","    264.6"," ,a"
"ASN00037013","1964","-21.9744","140.2964","260.0","CHATSWORTH, AS","        27","a","        18","a","         2","a","  29.7"," ,a,0206, ","    197.6"," ,a"
"ASN00037013","1965","-21.9744","140.2964","260.0","CHATSWORTH, AS","        12","a","         9","a","         2","a","  33.8"," ,a,0308, ","    134.7"," ,a"
"ASN00037013","1966","-21.9744","140.2964","260.0","CHATSWORTH, AS","        22","a","        16","a","         1","a","  31.8"," ,a,0106, ","    188.3"," ,a"
"ASN00037013","1967","-21.9744","140.2964","260.0","CHATSWORTH, AS","        16","a","        12","a","         1","a","  40.9"," ,a,0305, ","    133.3"," ,a"
"ASN00037013","1968","-21.9744","140.2964","260.0","CHATSWORTH, AS","        17","a","        13","a","         1","a","  44.5"," ,a,0521, ","    156.8"," ,a"
"ASN00037013","1969","-21.9744","140.2964","260.0","CHATSWORTH, AS","        21","a","        12","a","         2","a","  35.1"," ,a,1224, ","    188.6"," ,a"
"ASN00037013","1970","-21.9744","140.2964","260.0","CHATSWORTH, AS","        12","a","        12","a","         2","a","  42.4"," ,a,0204, ","    149.6"," ,a"
"ASN00037013","1971","-21.9744","140.2964","260.0","CHATSWORTH, AS","        36","a","        27","a","         7","a"," 110.5"," ,a,0305, ","    557.8"," ,a"
"ASN00037013","1972","-21.9744","140.2964","260.0","CHATSWORTH, AS","        15","a","        11","a","         4","a"," 104.9"," ,a,0306, ","    330.9"," ,a"
"ASN00037013","1973","-21.9744","140.2964","260.0","CHATSWORTH, AS","        42","a","        27","a","         6","a","  90.2"," ,a,0328, ","    413.9"," ,a"
"ASN00037013","1974","-21.9744","140.2964","260.0","CHATSWORTH, AS","        58","a","        44","a","        10","a","  98.8"," ,a,0131, ","    847.4"," ,a"
"ASN00037013","1975","-21.9744","140.2964","260.0","CHATSWORTH, AS","        36","a","        24","a","         4","a","  75.8"," ,a,1218, ","    402.8"," ,a"
"ASN00037013","1977","-21.9744","140.2964","260.0","CHATSWORTH, AS","        40","a","        33","a","         8","a","  46.6"," ,a,0223, ","    530.5"," ,a"
"ASN00037013","1978","-21.9744","140.2964","260.0","CHATSWORTH, AS","        45","a","        30","a","         6","a","  97.0"," ,a,0127, ","    503.5"," ,a"
"ASN00037013","1979","-21.9744","140.2964","260.0","CHATSWORTH, AS","        35","a","        27","a","         2","a","  38.0"," ,a,0204, ","    330.7"," ,a"
"ASN00037013","1980","-21.9744","140.2964","260.0","CHATSWORTH, AS","        24","a","        15","a","         4","a","  48.0"," ,a,0204, ","    262.8"," ,a"
"ASN00037013","1981","-21.9744","140.2964","260.0","CHATSWORTH, AS","        30","a","        26","a","         6","a"," 140.6"," ,a,0114, ","    620.7"," ,a"
"ASN00037013","1983","-21.9744","140.2964","260.0","CHATSWORTH, AS","        29","a","        19","a","         0","a","  17.0"," ,a,0103, ","    169.5"," ,a"
"ASN00037013","1984","-21.9744","140.2964","260.0","CHATSWORTH, AS","        30","a","        28","a","         3","a"," 108.2"," ,a,1216, ","    506.1"," ,a"
"ASN00037013","1985","-21.9744","140.2964","260.0","CHATSWORTH, AS","        16","a","        12","a","         1","a","  27.0"," ,a,0205, ","    140.1"," ,a"
"ASN00037013","1986","-21.9744","140.2964","260.0","CHATSWORTH, AS","        11","a","        10","a","         1","a","  28.4"," ,a,0504, ","    132.1"," ,a"
"ASN00037013","1987","-21.9744","140.2964","260.0","CHATSWORTH, AS","        15","a","        13","a","         4","a","  50.0"," ,a,0214, ","    257.3"," ,a"
"ASN00037013","1988","-21.9744","140.2964","260.0","CHATSWORTH, AS","        11","a","        11","a","         5","a","  78.0"," ,a,1209, ","    332.2"," ,a"
"ASN00037013","1989","-21.9744","140.2964","260.0","CHATSWORTH, AS","        27","a","        22","a","         1","a","  30.0"," ,a,1121, ","    221.4"," ,a"
"ASN00037013","1990","-21.9744","140.2964","260.0","CHATSWORTH, AS","        20","a","        16","a","         2","a","  87.0"," ,a,0521, ","    342.9"," ,a"
"ASN00037013","1991","-21.9744","140.2964","260.0","CHATSWORTH, AS","        20","a","        18","a","         5","a","  56.2"," ,a,0114, ","    347.0"," ,a"
"ASN00037013","1992","-21.9744","140.2964","260.0","CHATSWORTH, AS","        24","a","        22","a","         4","a","  60.4"," ,a,0228, ","    322.3"," ,a"
"ASN00037013","1993","-21.9744","140.2964","260.0","CHATSWORTH, AS","        20","a","        19","a","         2","a","  45.0"," ,a,1209, ","    247.1"," ,a"
"ASN00037013","1994","-21.9744","140.2964","260.0","CHATSWORTH, AS","        16","a","        11","a","         0","a","  16.6"," ,a,0302, ","    110.0"," ,a"
"ASN00037013","1995","-21.9744","140.2964","260.0","CHATSWORTH, AS","        21","a","        17","a","         6","a","  68.9"," ,a,1231, ","    349.8"," ,a"
"ASN00037013","1996","-21.9744","140.2964","260.0","CHATSWORTH, AS","        23","a","        20","a","         1","a","  26.0"," ,a,0303, ","    227.0"," ,a"
"ASN00037013","1997","-21.9744","140.2964","260.0","CHATSWORTH, AS","        38","a","        35","a","         7","a","  58.2"," ,a,0304, ","    593.3"," ,a"
"ASN00037013","1998","-21.9744","140.2964","260.0","CHATSWORTH, AS","        21","a","        20","a","         5","a","  78.0"," ,a,1231, ","    362.7"," ,a"
"ASN00037013","1999","-21.9744","140.2964","260.0","CHATSWORTH, AS","        32","a","        31","a","         3","a","  47.6"," ,a,0307, ","    416.9"," ,a"
"ASN00037013","2000","-21.9744","140.2964","260.0","CHATSWORTH, AS","        46","a","        35","a","        11","a","  75.4"," ,a,0422, ","    733.5"," ,a"
"ASN00037013","2001","-21.9744","140.2964","260.0","CHATSWORTH, AS","        27","a","        24","a","         3","a","  35.0"," ,a,1215,+","    294.5"," ,a"
"ASN00037013","2002","-21.9744","140.2964","260.0","CHATSWORTH, AS","         8","a","         7","a","         1","a","  29.0"," ,a,0107, ","     92.9"," ,a"
"ASN00037013","2003","-21.9744","140.2964","260.0","CHATSWORTH, AS","        24","a","        21","a","         2","a","  33.0"," ,a,0118, ","    336.6"," ,a"
"ASN00037013","2006","-21.9744","140.2964","260.0","CHATSWORTH, AS","        29","a","        20","a","         1","a","  36.0"," ,a,0405, ","    242.3"," ,a"
"ASN00037013","2007","-21.9744","140.2964","260.0","CHATSWORTH, AS","        20","a","        16","a","         4","a","  56.3"," ,a,0618, ","    304.4"," ,a"
"ASN00037013","2009","-21.9744","140.2964","260.0","CHATSWORTH, AS","        39","a","        29","a","        10","a"," 179.0"," ,a,0107, ","    684.6"," ,a"
"ASN00037013","2013","-21.9744","140.2964","260.0","CHATSWORTH, AS","        13","a","         9","a","         2","a","  35.0"," ,a,0212, ","    111.8"," ,a"
"ASN00037013","2014","-21.9744","140.2964","260.0","CHATSWORTH, AS","        25","a","        13","a","         1","a","  40.0"," ,a,0215, ","    196.4"," ,a"
"ASN00037013","2015","-21.9744","140.2964","260.0","CHATSWORTH, AS","        19","a","        15","a","         3","a","  33.4"," ,a,1226, ","    184.8"," ,a"
"ASN00037013","2016","-21.9744","140.2964","260.0","CHATSWORTH, AS","        35","a","        28","a","         5","a"," 105.0"," ,a,0509, ","    545.0"," ,a"
