"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061391","1991","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","        95","a","        58","a","         6","a"," 136.4"," ,a,1223, ","    979.0"," ,a"
"ASN00061391","1992","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","       120","a","        81","a","        10","a","  79.0"," ,a,1205, ","   1206.0"," ,a"
"ASN00061391","1993","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","        82","a","        59","a","         5","a","  51.0"," ,a,0125, ","    724.4"," ,a"
"ASN00061391","1994","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","        83","a","        58","a","         6","a","  97.0"," ,a,0504, ","    953.8"," ,a"
"ASN00061391","1995","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","","","","","","","","","   1123.0"," ,a"
"ASN00061391","1996","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","        90","a","        73","a","         8","a","  66.0"," ,a,0831, ","    982.5"," ,a"
"ASN00061391","1997","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","        99","a","        83","a","        11","a","  86.0"," ,a,0511, ","   1202.0"," ,a"
"ASN00061391","1998","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","       101","a","        82","a","        16","a"," 130.0"," ,a,0807, ","   1536.0"," ,a"
"ASN00061391","1999","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","       124","a","        99","a","        18","a","  85.0"," ,a,0404, ","   1360.5"," ,a"
"ASN00061391","2000","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","       116","a","        73","a","         7","a","  87.0"," ,a,0309, ","    944.0"," ,a"
"ASN00061391","2001","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","        97","a","        72","a","        10","a"," 130.0"," ,a,0411, ","   1237.4"," ,a"
"ASN00061391","2002","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","        88","a","        70","a","        12","a","  90.0"," ,a,0205, ","   1173.8"," ,a"
"ASN00061391","2003","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","","","","","","","","","   1029.9"," ,a"
"ASN00061391","2004","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","","","","","","","","","   1047.5"," ,a"
"ASN00061391","2005","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","       112","a","        76","a","         9","a","  74.0"," ,a,0210, ","   1149.0"," ,a"
"ASN00061391","2007","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","       106","a","        85","a","        18","a"," 267.0"," ,a,0609, ","   1897.0"," ,a"
"ASN00061391","2008","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","","","","","","","","","   1391.5"," ,a"
"ASN00061391","2009","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","        92","a","        81","a","         8","a","  83.0"," ,a,0214, ","   1005.0"," ,a"
"ASN00061391","2010","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","       122","a","        98","a","        11","a","  59.5"," ,a,1104, ","   1292.3"," ,a"
"ASN00061391","2011","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","       123","a","        97","a","        24","a","  72.0"," ,a,0721, ","   1663.5"," ,a"
"ASN00061391","2012","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","       116","a","        84","a","        17","a","  73.0"," ,a,0204, ","   1347.3"," ,a"
"ASN00061391","2014","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","        93","a","        71","a","        14","a","  55.5"," ,a,0220, ","   1099.2"," ,a"
"ASN00061391","2018","-32.9533","151.7414","15.0","MEREWETHER BURWOOD BEACH WWTP, AS","        80","a","        66","a","        11","a"," 118.0"," ,a,0320, ","   1115.5"," ,a"
