"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091052","1916","-41.6847","146.8467","270.0","LIFFEY, AS","       172","a","       107","a","        16","a","  84.6"," ,a,0131, ","   1541.2"," ,a"
"ASN00091052","1917","-41.6847","146.8467","270.0","LIFFEY, AS","       166","a","       111","a","        11","a","  71.6"," ,a,0222, ","   1437.4"," ,a"
"ASN00091052","1918","-41.6847","146.8467","270.0","LIFFEY, AS","       109","a","        72","a","         9","a"," 125.0"," ,a,0203, ","   1058.8"," ,a"
"ASN00091052","1919","-41.6847","146.8467","270.0","LIFFEY, AS","       113","a","        70","a","         6","a","  51.8"," ,a,0530, ","    848.0"," ,a"
"ASN00091052","1920","-41.6847","146.8467","270.0","LIFFEY, AS","       130","a","        81","a","         7","a","  53.8"," ,a,0703, ","   1021.9"," ,a"
"ASN00091052","1921","-41.6847","146.8467","270.0","LIFFEY, AS","       105","a","        70","a","        13","a","  62.5"," ,a,0716, ","   1016.4"," ,a"
"ASN00091052","1922","-41.6847","146.8467","270.0","LIFFEY, AS","       110","a","        84","a","         7","a","  52.1"," ,a,0222, ","    982.3"," ,a"
"ASN00091052","1923","-41.6847","146.8467","270.0","LIFFEY, AS","       147","a","       106","a","        11","a","  56.4"," ,a,1117, ","   1359.7"," ,a"
"ASN00091052","1924","-41.6847","146.8467","270.0","LIFFEY, AS","       140","a","        99","a","        13","a","  62.0"," ,a,0623, ","   1286.0"," ,a"
"ASN00091052","1925","-41.6847","146.8467","270.0","LIFFEY, AS","       101","a","        66","a","         7","a","  41.1"," ,a,0818, ","    807.9"," ,a"
"ASN00091052","1926","-41.6847","146.8467","270.0","LIFFEY, AS","       134","a","        90","a","         9","a","  36.8"," ,a,0731, ","   1019.7"," ,a"
"ASN00091052","1927","-41.6847","146.8467","270.0","LIFFEY, AS","       111","a","        74","a","        10","a","  50.8"," ,a,1202, ","   1082.2"," ,a"
"ASN00091052","1928","-41.6847","146.8467","270.0","LIFFEY, AS","       157","a","       120","a","         9","a","  67.3"," ,a,0121, ","   1332.6"," ,a"
"ASN00091052","1929","-41.6847","146.8467","270.0","LIFFEY, AS","       141","a","        94","a","        12","a"," 111.8"," ,a,0405, ","   1401.8"," ,a"
"ASN00091052","1930","-41.6847","146.8467","270.0","LIFFEY, AS","       115","a","        81","a","         8","a","  68.6"," ,a,0510, ","   1171.7"," ,a"
"ASN00091052","1931","-41.6847","146.8467","270.0","LIFFEY, AS","       129","a","       104","a","        24","a"," 140.0"," ,a,0303, ","   1776.0"," ,a"
"ASN00091052","1932","-41.6847","146.8467","270.0","LIFFEY, AS","       120","a","        90","a","        14","a","  57.2"," ,a,0327, ","   1162.0"," ,a"
"ASN00091052","1933","-41.6847","146.8467","270.0","LIFFEY, AS","       101","a","        73","a","         6","a","  52.1"," ,a,0330, ","    738.0"," ,a"
"ASN00091052","1934","-41.6847","146.8467","270.0","LIFFEY, AS","       116","a","        79","a","        10","a","  51.6"," ,a,0709, ","   1027.1"," ,a"
"ASN00091052","1935","-41.6847","146.8467","270.0","LIFFEY, AS","       107","a","        78","a","         9","a","  52.8"," ,a,0720, ","   1024.1"," ,a"
"ASN00091052","1936","-41.6847","146.8467","270.0","LIFFEY, AS","       107","a","        89","a","         7","a","  76.2"," ,a,0824, ","   1044.4"," ,a"
"ASN00091052","1937","-41.6847","146.8467","270.0","LIFFEY, AS","        77","a","        66","a","        12","a","  60.5"," ,a,0318, ","    901.9"," ,a"
"ASN00091052","1938","-41.6847","146.8467","270.0","LIFFEY, AS","        96","a","        84","a","        10","a","  83.8"," ,a,0223, ","   1179.3"," ,a"
"ASN00091052","1939","-41.6847","146.8467","270.0","LIFFEY, AS","       105","a","        90","a","        17","a","  49.3"," ,a,0429, ","   1341.5"," ,a"
"ASN00091052","1940","-41.6847","146.8467","270.0","LIFFEY, AS","        91","a","        72","a","         2","a","  66.5"," ,a,0729, ","    716.8"," ,a"
"ASN00091052","1942","-41.6847","146.8467","270.0","LIFFEY, AS","        94","a","        82","a","        10","a","  46.0"," ,a,0610, ","   1006.7"," ,a"
"ASN00091052","1944","-41.6847","146.8467","270.0","LIFFEY, AS","        92","a","        79","a","        13","a","  66.0"," ,a,0105, ","   1032.0"," ,a"
"ASN00091052","1945","-41.6847","146.8467","270.0","LIFFEY, AS","        91","a","        74","a","         9","a","  50.3"," ,a,0116, ","    915.8"," ,a"
"ASN00091052","1955","-41.6847","146.8467","270.0","LIFFEY, AS","       155","a","        99","a","        18","a","  50.5"," ,a,0825, ","   1465.7"," ,a"
"ASN00091052","1956","-41.6847","146.8467","270.0","LIFFEY, AS","       195","a","       103","a","        15","a","  47.0"," ,a,0503, ","   1520.2"," ,a"
"ASN00091052","1957","-41.6847","146.8467","270.0","LIFFEY, AS","       161","a","        75","a","         4","a","  49.3"," ,a,0418, ","    906.5"," ,a"
