"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011000","1943","-32.45","123.8667","152.0","BALLADONIA 2, AS","        39","a","        33","a","         3","a","  77.5"," ,a,0308, ","    337.6"," ,a"
"ASN00011000","1944","-32.45","123.8667","152.0","BALLADONIA 2, AS","        28","a","        19","a","         1","a","  26.7"," ,a,0405, ","    223.6"," ,a"
"ASN00011000","1945","-32.45","123.8667","152.0","BALLADONIA 2, AS","        36","a","        13","a","         0","a","  15.5"," ,a,0922, ","    111.5"," ,a"
"ASN00011000","1946","-32.45","123.8667","152.0","BALLADONIA 2, AS","        54","a","        31","a","         1","a","  35.6"," ,a,0901, ","    274.1"," ,a"
"ASN00011000","1947","-32.45","123.8667","152.0","BALLADONIA 2, AS","        54","a","        35","a","         3","a","  46.0"," ,a,0827, ","    354.2"," ,a"
"ASN00011000","1948","-32.45","123.8667","152.0","BALLADONIA 2, AS","        46","a","        26","a","         1","a","  99.1"," ,a,0223, ","    294.3"," ,a"
"ASN00011000","1949","-32.45","123.8667","152.0","BALLADONIA 2, AS","        56","a","        27","a","         2","a","  25.9"," ,a,1115, ","    253.9"," ,a"
"ASN00011000","1950","-32.45","123.8667","152.0","BALLADONIA 2, AS","        33","a","        17","a","         1","a","  30.5"," ,a,0510, ","    142.0"," ,a"
"ASN00011000","1951","-32.45","123.8667","152.0","BALLADONIA 2, AS","        70","a","        38","a","         1","a","  25.7"," ,a,0608, ","    288.0"," ,a"
"ASN00011000","1952","-32.45","123.8667","152.0","BALLADONIA 2, AS","        49","a","        26","a","         5","a","  50.0"," ,a,0123, ","    369.2"," ,a"
"ASN00011000","1953","-32.45","123.8667","152.0","BALLADONIA 2, AS","        57","a","        37","a","         0","a","  21.6"," ,a,0515, ","    271.4"," ,a"
"ASN00011000","1954","-32.45","123.8667","152.0","BALLADONIA 2, AS","        40","a","        20","a","         2","a","  26.2"," ,a,0820, ","    179.3"," ,a"
"ASN00011000","1955","-32.45","123.8667","152.0","BALLADONIA 2, AS","        76","a","        48","a","         3","a","  51.3"," ,a,0102, ","    521.3"," ,a"
"ASN00011000","1956","-32.45","123.8667","152.0","BALLADONIA 2, AS","        55","a","        33","a","         0","a","  20.1"," ,a,0508, ","    252.2"," ,a"
"ASN00011000","1957","-32.45","123.8667","152.0","BALLADONIA 2, AS","        32","a","        18","a","         0","a","  22.6"," ,a,0824, ","    162.4"," ,a"
"ASN00011000","1958","-32.45","123.8667","152.0","BALLADONIA 2, AS","        64","a","        35","a","         2","a","  50.3"," ,a,1223, ","    355.8"," ,a"
"ASN00011000","1959","-32.45","123.8667","152.0","BALLADONIA 2, AS","        55","a","        30","a","         2","a","  38.1"," ,a,0210, ","    310.2"," ,a"
"ASN00011000","1960","-32.45","123.8667","152.0","BALLADONIA 2, AS","        70","a","        41","a","         2","a","  36.8"," ,a,1229, ","    393.3"," ,a"
"ASN00011000","1961","-32.45","123.8667","152.0","BALLADONIA 2, AS","        34","a","        21","a","         3","a","  83.3"," ,a,0127, ","    292.7"," ,a"
"ASN00011000","1962","-32.45","123.8667","152.0","BALLADONIA 2, AS","        49","a","        30","a","         1","a","  25.4"," ,a,0922, ","    260.4"," ,a"
"ASN00011000","1963","-32.45","123.8667","152.0","BALLADONIA 2, AS","        63","a","        45","a","         2","a","  79.5"," ,a,0209, ","    521.9"," ,a"
"ASN00011000","1964","-32.45","123.8667","152.0","BALLADONIA 2, AS","        53","a","        29","a","         1","a","  89.9"," ,a,0926, ","    382.4"," ,a"
"ASN00011000","1965","-32.45","123.8667","152.0","BALLADONIA 2, AS","        54","a","        28","a","         1","a","  25.4"," ,a,0620, ","    226.6"," ,a"
"ASN00011000","1966","-32.45","123.8667","152.0","BALLADONIA 2, AS","        63","a","        31","a","         0","a","  17.5"," ,a,1211, ","    222.8"," ,a"
"ASN00011000","1967","-32.45","123.8667","152.0","BALLADONIA 2, AS","        50","a","        30","a","         3","a","  67.3"," ,a,0123, ","    336.4"," ,a"
"ASN00011000","1968","-32.45","123.8667","152.0","BALLADONIA 2, AS","        50","a","        39","a","         4","a","  81.3"," ,a,1213, ","    484.8"," ,a"
"ASN00011000","1969","-32.45","123.8667","152.0","BALLADONIA 2, AS","        36","a","        20","a","         3","a","  38.1"," ,a,1024, ","    235.0"," ,a"
"ASN00011000","1970","-32.45","123.8667","152.0","BALLADONIA 2, AS","        44","a","        23","a","         1","a","  50.0"," ,a,0925, ","    213.5"," ,a"
"ASN00011000","1971","-32.45","123.8667","152.0","BALLADONIA 2, AS","        43","a","        22","a","         2","a","  33.5"," ,a,0605, ","    193.8"," ,a"
"ASN00011000","1972","-32.45","123.8667","152.0","BALLADONIA 2, AS","        34","a","        23","a","         2","a","  28.2"," ,a,1103, ","    184.3"," ,a"
"ASN00011000","1973","-32.45","123.8667","152.0","BALLADONIA 2, AS","        56","a","        39","a","         2","a","  35.6"," ,a,1105, ","    346.0"," ,a"
"ASN00011000","1974","-32.45","123.8667","152.0","BALLADONIA 2, AS","        47","a","        33","a","         2","a","  33.0"," ,a,0404, ","    359.1"," ,a"
"ASN00011000","1975","-32.45","123.8667","152.0","BALLADONIA 2, AS","        51","a","        37","a","         4","a","  32.0"," ,a,1027, ","    388.0"," ,a"
