"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038157320","1923","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        45","I","        30","I","        10","I","  34.2"," ,I,0301, ","    557.1"," ,I"
"BR038157320","1963","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        58","I","        55","I","        11","I"," 115.6"," ,I,0302, ","   1129.5"," ,I"
"BR038157320","1964","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        74","I","        66","I","        13","I"," 140.6"," ,I,0326, ","   1267.4"," ,I"
"BR038157320","1965","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        66","I","        57","I","        12","I","  67.8"," ,I,0330, ","   1010.3"," ,I"
"BR038157320","1966","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        42","I","        35","I","         7","I"," 104.4"," ,I,0316, ","    677.1"," ,I"
"BR038157320","1967","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        65","I","        57","I","        13","I","  85.4"," ,I,0510, ","   1098.6"," ,I"
"BR038157320","1968","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        63","I","        56","I","         9","I","  57.6"," ,I,0123, ","    799.6"," ,I"
"BR038157320","1969","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        30","I","        29","I","         5","I","  55.2"," ,I,0621, ","    459.2"," ,I"
"BR038157320","1970","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        40","I","        33","I","         8","I"," 139.0"," ,I,0123, ","    672.8"," ,I"
"BR038157320","1971","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        75","I","        62","I","        14","I","  60.4"," ,I,0428, ","   1005.0"," ,I"
"BR038157320","1972","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        55","I","        50","I","        13","I"," 101.6"," ,I,0421, ","   1044.7"," ,I"
"BR038157320","1973","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        73","I","        60","I","         9","I","  60.4"," ,I,0102, ","    896.0"," ,I"
"BR038157320","1974","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        90","I","        82","I","        14","I","  70.0"," ,I,0227, ","   1380.3"," ,I"
"BR038157320","1977","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        80","I","        65","I","        10","I"," 107.4"," ,I,0401, ","   1059.4"," ,I"
"BR038157320","1978","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        54","I","        49","I","        17","I","  41.2"," ,I,0510, ","    904.6"," ,I"
"BR038157320","1979","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        34","I","        25","I","         5","I","  55.0"," ,I,0225, ","    468.4"," ,I"
"BR038157320","1980","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        39","I","        36","I","         6","I","  44.4"," ,I,0215, ","    552.4"," ,I"
"BR038157320","1981","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","        34","I","        32","I","         4","I","  45.4"," ,I,0316, ","    449.2"," ,I"
