"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019034","1884","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        69","a","        30","a","         0","a","  25.1"," ,a,0328, ","    327.1"," ,a"
"ASN00019034","1885","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        52","a","        21","a","         0","a","  22.9"," ,a,0325, ","    268.8"," ,a"
"ASN00019034","1886","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        49","a","        24","a","         1","a","  28.7"," ,a,0818, ","    277.7"," ,a"
"ASN00019034","1887","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    356.0"," ,a"
"ASN00019034","1888","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        54","a","        18","a","         0","a","  11.9"," ,a,0714, ","    179.1"," ,a"
"ASN00019034","1889","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    602.1"," ,a"
"ASN00019034","1890","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    624.6"," ,a"
"ASN00019034","1891","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    311.8"," ,a"
"ASN00019034","1892","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    344.5"," ,a"
"ASN00019034","1893","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        77","a","        25","a","         0","a","  18.8"," ,a,0408, ","    338.2"," ,a"
"ASN00019034","1894","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        70","a","        31","a","         3","a","  57.4"," ,a,1007, ","    492.6"," ,a"
"ASN00019034","1895","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        53","a","        27","a","         0","a","  21.3"," ,a,0419, ","    260.1"," ,a"
"ASN00019034","1896","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        72","a","        19","a","         0","a","  21.1"," ,a,0604, ","    259.0"," ,a"
"ASN00019034","1897","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    212.3"," ,a"
"ASN00019034","1898","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        63","a","        24","a","         1","a","  27.9"," ,a,0614, ","    260.0"," ,a"
"ASN00019034","1899","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        61","a","        17","a","         1","a","  31.8"," ,a,0622, ","    344.1"," ,a"
"ASN00019034","1900","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        73","a","        29","a","         0","a","  14.0"," ,a,0329, ","    262.2"," ,a"
"ASN00019034","1901","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        67","a","        25","a","         0","a","  21.8"," ,a,1012, ","    305.4"," ,a"
"ASN00019034","1902","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        64","a","        23","a","         0","a","  15.2"," ,a,1108, ","    201.0"," ,a"
"ASN00019034","1903","-32.9737","138.8375","534.0","PETERBOROUGH, AS","","","","","","","","","    412.8"," ,a"
"ASN00019034","1904","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        63","a","        23","a","         2","a","  43.2"," ,a,0219, ","    294.1"," ,a"
"ASN00019034","1905","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        64","a","        26","a","         0","a","  16.3"," ,a,0528, ","    277.9"," ,a"
"ASN00019034","1906","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        79","a","        37","a","         1","a","  38.1"," ,a,0617, ","    382.8"," ,a"
"ASN00019034","1907","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        55","a","        24","a","         0","a","  22.6"," ,a,0727, ","    349.1"," ,a"
"ASN00019034","1908","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        76","a","        28","a","         3","a","  52.3"," ,a,0901, ","    435.7"," ,a"
"ASN00019034","1909","-32.9737","138.8375","534.0","PETERBOROUGH, AS","        85","a","        31","a","         1","a","  34.0"," ,a,0623, ","    336.9"," ,a"
