"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090062","1937","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       113","a","        68","a","         2","a","  42.7"," ,a,1017, ","    611.3"," ,a"
"ASN00090062","1938","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       131","a","        57","a","         0","a","  22.4"," ,a,0226, ","    520.1"," ,a"
"ASN00090062","1939","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       176","a","        86","a","         3","a","  30.5"," ,a,1015, ","    770.6"," ,a"
"ASN00090062","1940","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       123","a","        62","a","         1","a","  54.1"," ,a,1122, ","    538.2"," ,a"
"ASN00090062","1941","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       134","a","        74","a","         3","a","  64.5"," ,a,0125, ","    703.0"," ,a"
"ASN00090062","1942","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       133","a","        75","a","         1","a","  26.2"," ,a,1123, ","    657.5"," ,a"
"ASN00090062","1943","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       147","a","        67","a","         0","a","  18.8"," ,a,0218, ","    508.2"," ,a"
"ASN00090062","1944","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       144","a","        71","a","         1","a","  29.7"," ,a,0909, ","    627.0"," ,a"
"ASN00090062","1945","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       118","a","        65","a","         4","a","  55.9"," ,a,1024, ","    607.2"," ,a"
"ASN00090062","1946","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       152","a","        84","a","         7","a"," 124.2"," ,a,0317, ","   1034.2"," ,a"
"ASN00090062","1947","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       143","a","        76","a","         3","a","  35.1"," ,a,0330, ","    690.4"," ,a"
"ASN00090062","1948","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       142","a","        73","a","         6","a","  40.6"," ,a,1226,+","    768.0"," ,a"
"ASN00090062","1949","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       131","a","        60","a","         1","a","  30.5"," ,a,0220, ","    563.0"," ,a"
"ASN00090062","1950","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       121","a","        60","a","         1","a","  39.1"," ,a,0925, ","    496.4"," ,a"
"ASN00090062","1951","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       127","a","        82","a","         4","a","  34.3"," ,a,0722, ","    879.3"," ,a"
"ASN00090062","1952","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       144","a","        93","a","         5","a","  69.9"," ,a,0125, ","   1103.9"," ,a"
"ASN00090062","1953","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       109","a","        76","a","         3","a","  39.9"," ,a,1107, ","    715.4"," ,a"
"ASN00090062","1954","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       140","a","        76","a","         3","a","  40.1"," ,a,0414, ","    698.9"," ,a"
"ASN00090062","1955","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       137","a","        87","a","         1","a","  25.7"," ,a,1021, ","    738.1"," ,a"
"ASN00090062","1956","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       141","a","        86","a","         4","a","  52.6"," ,a,0306, ","    824.4"," ,a"
"ASN00090062","1957","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","        92","a","        68","a","         3","a","  89.4"," ,a,0207, ","    650.1"," ,a"
"ASN00090062","1958","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","        92","a","        76","a","         2","a","  45.7"," ,a,0218, ","    730.1"," ,a"
"ASN00090062","1960","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","        99","a","        80","a","         5","a","  39.1"," ,a,0215, ","    865.5"," ,a"
"ASN00090062","1961","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","        91","a","        63","a","         4","a","  80.0"," ,a,0423, ","    713.5"," ,a"
"ASN00090062","1962","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       117","a","        74","a","         1","a","  25.4"," ,a,0602, ","    559.2"," ,a"
"ASN00090062","1963","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       108","a","        61","a","         2","a","  42.4"," ,a,0516, ","    563.8"," ,a"
"ASN00090062","1964","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       140","a","        96","a","         3","a","  38.1"," ,a,0712, ","    862.8"," ,a"
"ASN00090062","1965","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       128","a","        70","a","         1","a","  34.3"," ,a,1201, ","    553.4"," ,a"
"ASN00090062","1966","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       132","a","        83","a","         3","a","  31.8"," ,a,1014, ","    657.9"," ,a"
"ASN00090062","1967","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       122","a","        45","a","         0","a","  23.4"," ,a,0225, ","    381.7"," ,a"
"ASN00090062","1968","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       165","a","        82","a","         1","a","  25.4"," ,a,0429, ","    669.5"," ,a"
"ASN00090062","1969","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       166","a","        69","a","         2","a","  29.2"," ,a,0513, ","    676.3"," ,a"
"ASN00090062","1970","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       187","a","        95","a","         2","a","  82.0"," ,a,1116, ","    864.7"," ,a"
"ASN00090062","1971","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","","","","","","","","","    781.5"," ,a"
"ASN00090062","1972","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       146","a","        62","a","         2","a","  31.8"," ,a,0216, ","    520.8"," ,a"
"ASN00090062","1973","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       180","a","        84","a","         2","a","  52.8"," ,a,0206, ","    734.4"," ,a"
"ASN00090062","1974","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       173","a","        79","a","         1","a","  61.0"," ,a,0114, ","    765.4"," ,a"
"ASN00090062","1975","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       171","a","        83","a","         2","a","  29.6"," ,a,0731, ","    699.6"," ,a"
"ASN00090062","1976","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       153","a","        69","a","         1","a","  28.6"," ,a,1103, ","    669.1"," ,a"
"ASN00090062","1977","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       148","a","        67","a","         1","a","  42.2"," ,a,1129, ","    642.2"," ,a"
"ASN00090062","1978","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       164","a","        81","a","         6","a","  46.6"," ,a,0411, ","    908.0"," ,a"
"ASN00090062","1979","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       157","a","        65","a","         2","a","  30.2"," ,a,1010, ","    576.0"," ,a"
"ASN00090062","1980","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       153","a","        68","a","         2","a","  32.4"," ,a,0423, ","    604.8"," ,a"
"ASN00090062","1981","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       146","a","        67","a","         0","a","  19.2"," ,a,0704, ","    540.6"," ,a"
"ASN00090062","1982","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       110","a","        41","a","         0","a","  18.8"," ,a,1208, ","    381.0"," ,a"
"ASN00090062","1983","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       151","a","        81","a","         4","a","  53.6"," ,a,0503, ","    822.0"," ,a"
"ASN00090062","1984","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       152","a","        68","a","         3","a","  68.0"," ,a,0325, ","    710.6"," ,a"
"ASN00090062","1985","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       160","a","        77","a","         2","a","  43.0"," ,a,0402, ","    720.0"," ,a"
"ASN00090062","1986","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       168","a","        72","a","         1","a","  38.0"," ,a,1207, ","    725.6"," ,a"
"ASN00090062","1987","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       134","a","        60","a","         3","a","  43.0"," ,a,1202, ","    596.8"," ,a"
"ASN00090062","1988","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       146","a","        61","a","         1","a","  30.0"," ,a,0902, ","    589.0"," ,a"
"ASN00090062","1989","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       162","a","        86","a","         0","a","  24.4"," ,a,0731,+","    699.8"," ,a"
"ASN00090062","1990","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       146","a","        70","a","         5","a","  38.6"," ,a,0228, ","    672.4"," ,a"
"ASN00090062","1991","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       148","a","        76","a","         2","a","  40.0"," ,a,1104, ","    672.6"," ,a"
"ASN00090062","1992","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       182","a","        88","a","         3","a","  69.0"," ,a,0406, ","    872.9"," ,a"
"ASN00090062","1993","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       151","a","        68","a","         2","a","  37.0"," ,a,0127, ","    686.2"," ,a"
"ASN00090062","1994","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       148","a","        68","a","         0","a","  25.0"," ,a,0730, ","    578.6"," ,a"
"ASN00090062","1995","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       155","a","        83","a","         1","a","  29.6"," ,a,0408, ","    708.2"," ,a"
"ASN00090062","1996","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       164","a","        82","a","         1","a","  32.4"," ,a,0316, ","    653.4"," ,a"
"ASN00090062","1997","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       136","a","        59","a","         1","a","  30.0"," ,a,1101, ","    504.0"," ,a"
"ASN00090062","1998","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       135","a","        55","a","         2","a","  58.0"," ,a,0923, ","    577.8"," ,a"
"ASN00090062","1999","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       137","a","        58","a","         2","a","  42.0"," ,a,1227, ","    634.6"," ,a"
"ASN00090062","2000","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       155","a","        70","a","         2","a","  45.0"," ,a,0506, ","    642.4"," ,a"
"ASN00090062","2001","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       156","a","        70","a","         2","a","  57.0"," ,a,0827, ","    775.4"," ,a"
"ASN00090062","2002","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       141","a","        67","a","         1","a","  28.0"," ,a,0613, ","    583.4"," ,a"
"ASN00090062","2003","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       144","a","        66","a","         3","a","  33.0"," ,a,0320, ","    709.0"," ,a"
"ASN00090062","2004","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       156","a","        70","a","         1","a","  28.0"," ,a,0831, ","    683.0"," ,a"
"ASN00090062","2005","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       141","a","        62","a","         1","a","  33.8"," ,a,0204, ","    527.2"," ,a"
"ASN00090062","2006","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       123","a","        53","a","         1","a","  29.0"," ,a,0129, ","    461.8"," ,a"
"ASN00090062","2007","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       150","a","        75","a","         5","a","  68.0"," ,a,0120, ","    771.0"," ,a"
"ASN00090062","2008","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       145","a","        61","a","         3","a","  76.0"," ,a,1213, ","    651.4"," ,a"
"ASN00090062","2009","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       152","a","        69","a","         0","a","  21.0"," ,a,0313, ","    642.2"," ,a"
"ASN00090062","2010","-37.8824","142.4235","205.0","PENSHURST THE GUMS, AS","       167","a","        80","a","         6","a","  86.4"," ,a,1208, ","    882.2"," ,a"
