"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045006","1905","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        18","a","        14","a","         0","a","  15.7"," ,a,0327, ","    104.7"," ,a"
"ASN00045006","1906","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        41","a","        32","a","         7","a","  81.3"," ,a,0306, ","    609.5"," ,a"
"ASN00045006","1912","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        13","a","        10","a","         1","a","  26.9"," ,a,0623, ","    125.4"," ,a"
"ASN00045006","1913","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        24","a","        21","a","         4","a","  32.3"," ,a,1218, ","    327.2"," ,a"
"ASN00045006","1914","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        15","a","        14","a","         1","a","  26.2"," ,a,0227, ","    164.8"," ,a"
"ASN00045006","1915","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        15","a","        15","a","         2","a","  30.5"," ,a,0921, ","    163.0"," ,a"
"ASN00045006","1919","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","         7","a","         5","a","         2","a","  35.3"," ,a,0205, ","    101.2"," ,a"
"ASN00045006","1920","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        33","a","        33","a","         3","a","  50.8"," ,a,0206, ","    446.3"," ,a"
"ASN00045006","1921","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        24","a","        24","a","         6","a","  81.3"," ,a,0221, ","    517.7"," ,a"
"ASN00045006","1922","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        12","a","        11","a","         2","a","  30.2"," ,a,1219, ","    164.2"," ,a"
"ASN00045006","1923","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","         8","a","         8","a","         2","a","  53.1"," ,a,0604, ","    161.9"," ,a"
"ASN00045006","1924","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","        18","a","        17","a","         6","a","  36.3"," ,a,0106, ","    286.9"," ,a"
"ASN00045006","1925","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","         7","a","         7","a","         3","a","  43.2"," ,a,0119, ","    139.9"," ,a"
"ASN00045006","1926","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","         5","a","         5","a","         4","a"," 101.9"," ,a,0323, ","    238.1"," ,a"
"ASN00045006","1927","-26.6694","143.27","156.0","EROMANGA WEBBER ST, AS","         6","a","         6","a","         2","a","  28.7"," ,a,1103, ","    106.1"," ,a"
