"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039296","1923","-24.5917","149.9017","103.0","MOURA, AS","        29","a","        29","a","         9","a","  68.6"," ,a,0604, ","    559.4"," ,a"
"ASN00039296","1924","-24.5917","149.9017","103.0","MOURA, AS","        47","a","        45","a","        12","a","  88.9"," ,a,0307, ","    891.5"," ,a"
"ASN00039296","1925","-24.5917","149.9017","103.0","MOURA, AS","        48","a","        44","a","        10","a","  95.3"," ,a,0130, ","    920.1"," ,a"
"ASN00039296","1926","-24.5917","149.9017","103.0","MOURA, AS","        32","a","        29","a","         6","a","  53.3"," ,a,0927, ","    513.1"," ,a"
"ASN00039296","1927","-24.5917","149.9017","103.0","MOURA, AS","        50","a","        47","a","        14","a","  96.5"," ,a,0604, ","   1015.8"," ,a"
"ASN00039296","1928","-24.5917","149.9017","103.0","MOURA, AS","        37","a","        34","a","         9","a"," 108.5"," ,a,0422, ","    815.2"," ,a"
"ASN00039296","1929","-24.5917","149.9017","103.0","MOURA, AS","        38","a","        38","a","        10","a","  91.4"," ,a,0220, ","    765.7"," ,a"
"ASN00039296","1933","-24.5917","149.9017","103.0","MOURA, AS","        38","a","        37","a","        10","a","  77.0"," ,a,0711, ","    801.5"," ,a"
"ASN00039296","1934","-24.5917","149.9017","103.0","MOURA, AS","        39","a","        39","a","        12","a","  61.7"," ,a,0201, ","    833.7"," ,a"
"ASN00039296","1935","-24.5917","149.9017","103.0","MOURA, AS","        30","a","        30","a","         4","a","  81.3"," ,a,0707, ","    477.2"," ,a"
"ASN00039296","1936","-24.5917","149.9017","103.0","MOURA, AS","        21","a","        21","a","         6","a","  63.5"," ,a,0131, ","    471.0"," ,a"
