"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081073","1898","-36.65","143.7",,"RHEOLA, AS","        83","a","        53","a","         4","a","  55.1"," ,a,0615, ","    504.4"," ,a"
"ASN00081073","1899","-36.65","143.7",,"RHEOLA, AS","        72","a","        42","a","         4","a","  40.1"," ,a,0226, ","    452.0"," ,a"
"ASN00081073","1900","-36.65","143.7",,"RHEOLA, AS","        93","a","        54","a","         1","a","  29.2"," ,a,0518, ","    456.4"," ,a"
"ASN00081073","1901","-36.65","143.7",,"RHEOLA, AS","        74","a","        41","a","         1","a","  32.5"," ,a,0617, ","    363.6"," ,a"
"ASN00081073","1902","-36.65","143.7",,"RHEOLA, AS","        55","a","        32","a","         1","a","  27.7"," ,a,0326, ","    295.4"," ,a"
"ASN00081073","1903","-36.65","143.7",,"RHEOLA, AS","        96","a","        54","a","         5","a","  58.7"," ,a,0714, ","    659.5"," ,a"
"ASN00081073","1904","-36.65","143.7",,"RHEOLA, AS","        82","a","        46","a","         3","a","  28.4"," ,a,0103, ","    469.7"," ,a"
"ASN00081073","1905","-36.65","143.7",,"RHEOLA, AS","        97","a","        54","a","         0","a","  22.1"," ,a,0218, ","    484.1"," ,a"
"ASN00081073","1906","-36.65","143.7",,"RHEOLA, AS","        99","a","        57","a","         3","a","  30.2"," ,a,0524, ","    585.6"," ,a"
"ASN00081073","1907","-36.65","143.7",,"RHEOLA, AS","        83","a","        44","a","         3","a","  32.5"," ,a,1227, ","    424.4"," ,a"
"ASN00081073","1908","-36.65","143.7",,"RHEOLA, AS","        67","a","        38","a","         4","a","  44.7"," ,a,1016, ","    406.7"," ,a"
"ASN00081073","1909","-36.65","143.7",,"RHEOLA, AS","        99","a","        52","a","         4","a","  47.2"," ,a,0820, ","    585.5"," ,a"
"ASN00081073","1910","-36.65","143.7",,"RHEOLA, AS","       103","a","        58","a","         3","a","  79.8"," ,a,0622, ","    675.8"," ,a"
"ASN00081073","1911","-36.65","143.7",,"RHEOLA, AS","        82","a","        46","a","         3","a","  66.3"," ,a,0209, ","    526.1"," ,a"
"ASN00081073","1912","-36.65","143.7",,"RHEOLA, AS","        94","a","        50","a","         3","a","  28.2"," ,a,0708, ","    512.9"," ,a"
"ASN00081073","1913","-36.65","143.7",,"RHEOLA, AS","        75","a","        43","a","         3","a","  48.3"," ,a,0919, ","    453.1"," ,a"
"ASN00081073","1914","-36.65","143.7",,"RHEOLA, AS","        48","a","        26","a","         2","a","  33.0"," ,a,1215, ","    220.4"," ,a"
"ASN00081073","1915","-36.65","143.7",,"RHEOLA, AS","        91","a","        54","a","         1","a","  48.3"," ,a,0919, ","    532.5"," ,a"
"ASN00081073","1916","-36.65","143.7",,"RHEOLA, AS","        97","a","        61","a","         6","a","  57.2"," ,a,0923, ","    712.2"," ,a"
