"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040067","1941","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       115","a","        66","a","        12","a","  69.9"," ,a,0125, ","    943.1"," ,a"
"ASN00040067","1942","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        99","a","        57","a","        13","a"," 114.6"," ,a,0209, ","   1194.1"," ,a"
"ASN00040067","1943","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        96","a","        64","a","        10","a"," 117.1"," ,a,0131, ","   1000.0"," ,a"
"ASN00040067","1944","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        81","a","        56","a","        12","a","  66.0"," ,a,0201, ","    851.0"," ,a"
"ASN00040067","1945","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        89","a","        50","a","        11","a","  69.1"," ,a,0117, ","    830.6"," ,a"
"ASN00040067","1946","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        68","a","        49","a","         6","a","  60.7"," ,a,0122, ","    654.0"," ,a"
"ASN00040067","1947","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       103","a","        66","a","        10","a"," 196.6"," ,a,0213, ","   1346.9"," ,a"
"ASN00040067","1948","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        77","a","        61","a","        12","a"," 172.2"," ,a,0430, ","   1105.6"," ,a"
"ASN00040067","1949","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       120","a","        64","a","        16","a"," 115.3"," ,a,1025, ","   1377.7"," ,a"
"ASN00040067","1950","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       150","a","        93","a","        15","a"," 115.1"," ,a,0301, ","   1618.5"," ,a"
"ASN00040067","1951","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        78","a","        36","a","         4","a","  97.0"," ,a,0131, ","    574.7"," ,a"
"ASN00040067","1952","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       110","a","        55","a","        13","a"," 129.0"," ,a,0317, ","   1182.9"," ,a"
"ASN00040067","1953","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        94","a","        53","a","        12","a"," 342.9"," ,a,0323, ","   1411.9"," ,a"
"ASN00040067","1954","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       124","a","        73","a","        11","a"," 127.0"," ,a,0712, ","   1231.1"," ,a"
"ASN00040067","1955","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       128","a","        74","a","        13","a"," 345.7"," ,a,0328, ","   1734.3"," ,a"
"ASN00040067","1956","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       120","a","        92","a","        25","a"," 239.5"," ,a,1222, ","   1960.5"," ,a"
"ASN00040067","1957","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        67","a","        42","a","         2","a"," 102.4"," ,a,1103, ","    479.4"," ,a"
"ASN00040067","1958","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       125","a","        81","a","        12","a"," 156.2"," ,a,0221, ","   1279.3"," ,a"
"ASN00040067","1959","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       145","a","        82","a","        19","a"," 117.1"," ,a,0124, ","   1354.7"," ,a"
"ASN00040067","1960","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        88","a","        51","a","         5","a","  76.2"," ,a,0122, ","    662.6"," ,a"
"ASN00040067","1961","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       121","a","        77","a","         8","a","  66.8"," ,a,1118, ","    969.6"," ,a"
"ASN00040067","1962","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       116","a","        76","a","        11","a","  49.5"," ,a,0307, ","   1034.6"," ,a"
"ASN00040067","1963","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       120","a","        62","a","         7","a","  53.8"," ,a,0327, ","    886.6"," ,a"
"ASN00040067","1964","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       109","a","        61","a","        10","a","  72.6"," ,a,0101, ","    966.9"," ,a"
"ASN00040067","1965","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       112","a","        59","a","         5","a","  60.7"," ,a,1006, ","    703.0"," ,a"
"ASN00040067","1966","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       105","a","        66","a","        12","a","  67.3"," ,a,0324, ","    987.9"," ,a"
"ASN00040067","1967","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       124","a","        73","a","        13","a"," 110.0"," ,a,0610, ","   1182.6"," ,a"
"ASN00040067","1968","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","        91","a","        54","a","        14","a"," 169.7"," ,a,0109, ","   1128.9"," ,a"
"ASN00040067","1969","-25.5272","152.3175","106.7","DOONGUL STATE FOREST, AS","       104","a","        53","a","         7","a"," 112.0"," ,a,1022, ","    850.6"," ,a"
