"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066148","1971","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        70","a","        54","a","         7","a","  93.5"," ,a,0303, ","    698.3"," ,a"
"ASN00066148","1972","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        87","a","        63","a","        12","a"," 113.5"," ,a,0306, ","   1075.4"," ,a"
"ASN00066148","1973","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        93","a","        74","a","         7","a"," 109.2"," ,a,0128, ","   1037.2"," ,a"
"ASN00066148","1974","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","       104","a","        72","a","        18","a","  93.0"," ,a,0312, ","   1247.9"," ,a"
"ASN00066148","1975","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        81","a","        61","a","        13","a"," 110.0"," ,a,0621, ","   1037.0"," ,a"
"ASN00066148","1976","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","       103","a","        78","a","        13","a","  59.2"," ,a,0124, ","   1188.7"," ,a"
"ASN00066148","1977","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        69","a","        45","a","         6","a"," 132.0"," ,a,0223, ","    756.9"," ,a"
"ASN00066148","1978","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        84","a","        62","a","        11","a","  91.0"," ,a,0105, ","   1087.9"," ,a"
"ASN00066148","1979","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        46","a","        38","a","         5","a","  42.8"," ,a,0622, ","    482.3"," ,a"
"ASN00066148","1981","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        66","a","        50","a","        10","a","  62.6"," ,a,1103, ","    785.3"," ,a"
"ASN00066148","1982","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        43","a","        30","a","         5","a","  62.0"," ,a,0920, ","    447.2"," ,a"
"ASN00066148","1984","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        74","a","        61","a","        13","a","  84.8"," ,a,0324, ","    971.3"," ,a"
"ASN00066148","1985","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        81","a","        62","a","        11","a","  85.0"," ,a,0606, ","    981.6"," ,a"
"ASN00066148","1986","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        73","a","        49","a","         8","a"," 173.8"," ,a,0806, ","    900.3"," ,a"
"ASN00066148","1995","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        91","a","        62","a","        10","a","  68.0"," ,a,0925, ","   1089.8"," ,a"
"ASN00066148","1999","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","       136","a","        80","a","         9","a","  75.0"," ,a,0714, ","   1098.0"," ,a"
"ASN00066148","2001","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        99","a","        54","a","         7","a"," 107.0"," ,a,0131, ","    820.0"," ,a"
"ASN00066148","2002","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        79","a","        43","a","         5","a"," 125.0"," ,a,0205, ","    666.0"," ,a"
"ASN00066148","2004","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        82","a","        51","a","         9","a","  61.0"," ,a,1021, ","    778.0"," ,a"
"ASN00066148","2005","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        99","a","        55","a","         7","a","  51.0"," ,a,0323, ","    795.0"," ,a"
"ASN00066148","2010","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","       102","a","        70","a","         5","a","  55.0"," ,a,0331, ","    938.0"," ,a"
"ASN00066148","2011","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","       119","a","        75","a","         8","a","  81.0"," ,a,0320, ","    988.0"," ,a"
"ASN00066148","2012","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        93","a","        63","a","        10","a"," 104.0"," ,a,0308, ","    948.0"," ,a"
"ASN00066148","2013","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        85","a","        61","a","        13","a","  98.0"," ,a,0129, ","    986.0"," ,a"
"ASN00066148","2014","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","       102","a","        56","a","         8","a"," 119.0"," ,a,1015, ","    859.0"," ,a"
"ASN00066148","2015","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","       109","a","        68","a","         8","a","  84.0"," ,a,0421, ","   1009.0"," ,a"
"ASN00066148","2016","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        90","a","        58","a","        11","a"," 104.0"," ,a,0605, ","   1016.0"," ,a"
"ASN00066148","2017","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        88","a","        54","a","         6","a","  44.0"," ,a,0608, ","    760.0"," ,a"
"ASN00066148","2019","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","        67","a","        40","a","        10","a","  49.0"," ,a,0918, ","    647.0"," ,a"
"ASN00066148","2023","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","       103","a","        67","a","         7","a","  53.0"," ,a,0107, ","    847.0"," ,a"
"ASN00066148","2024","-33.97","151.0638","20.0","PEAKHURST GOLF CLUB, AS","       104","a","        66","a","        12","a"," 157.0"," ,a,0406, ","   1036.0"," ,a"
