"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031071","1953","-16.85","145.75","2.0","MACHANS BEACH, AS","       137","a","        99","a","        31","a"," 160.0"," ,a,0130, ","   2644.3"," ,a"
"ASN00031071","1954","-16.85","145.75","2.0","MACHANS BEACH, AS","       159","a","       106","a","        19","a","  91.9"," ,a,0324, ","   1658.3"," ,a"
"ASN00031071","1955","-16.85","145.75","2.0","MACHANS BEACH, AS","       158","a","       111","a","        33","a"," 148.6"," ,a,0212, ","   2690.4"," ,a"
"ASN00031071","1956","-16.85","145.75","2.0","MACHANS BEACH, AS","       142","a","        88","a","        25","a"," 160.0"," ,a,0324, ","   2057.6"," ,a"
"ASN00031071","1957","-16.85","145.75","2.0","MACHANS BEACH, AS","       148","a","        89","a","        21","a"," 158.2"," ,a,0328, ","   1964.1"," ,a"
"ASN00031071","1958","-16.85","145.75","2.0","MACHANS BEACH, AS","       123","a","        83","a","        23","a"," 290.8"," ,a,0328, ","   2230.6"," ,a"
"ASN00031071","1959","-16.85","145.75","2.0","MACHANS BEACH, AS","       165","a","       112","a","        25","a"," 211.3"," ,a,0120, ","   2608.3"," ,a"
"ASN00031071","1960","-16.85","145.75","2.0","MACHANS BEACH, AS","       123","a","        69","a","        14","a"," 156.2"," ,a,0228, ","   1376.3"," ,a"
"ASN00031071","1961","-16.85","145.75","2.0","MACHANS BEACH, AS","       112","a","        66","a","        15","a","  87.4"," ,a,0304, ","   1124.5"," ,a"
"ASN00031071","1963","-16.85","145.75","2.0","MACHANS BEACH, AS","       157","a","        86","a","        28","a"," 208.3"," ,a,0122, ","   2240.2"," ,a"
"ASN00031071","1964","-16.85","145.75","2.0","MACHANS BEACH, AS","       160","a","       101","a","        25","a"," 248.4"," ,a,1206, ","   2523.8"," ,a"
"ASN00031071","1965","-16.85","145.75","2.0","MACHANS BEACH, AS","       162","a","        95","a","        23","a"," 115.8"," ,a,0317, ","   1899.4"," ,a"
"ASN00031071","1966","-16.85","145.75","2.0","MACHANS BEACH, AS","       138","a","        79","a","         5","a","  57.9"," ,a,0305, ","    877.9"," ,a"
