"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040010","1950","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       163","I","       106","I","        10","I","  63.3"," ,I,0206, ","   1404.9"," ,I"
"BR002040010","1951","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       144","I","        94","I","        14","I","  94.8"," ,I,0330, ","   1363.2"," ,I"
"BR002040010","1952","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       159","I","       112","I","        23","I"," 138.8"," ,I,1129, ","   2028.2"," ,I"
"BR002040010","1953","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       134","I","        84","I","        12","I","  99.1"," ,I,1222, ","   1394.3"," ,I"
"BR002040010","1954","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       117","I","        72","I","         8","I","  61.1"," ,I,0213, ","    979.5"," ,I"
"BR002040010","1955","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       151","I","        97","I","        14","I","  93.2"," ,I,1120, ","   1306.9"," ,I"
"BR002040010","1956","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       147","I","       109","I","        19","I","  88.8"," ,I,1228, ","   1569.7"," ,I"
"BR002040010","1957","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       149","I","       113","I","        18","I","  97.2"," ,I,0103, ","   1741.7"," ,I"
"BR002040010","1958","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       159","I","       101","I","        15","I","  71.2"," ,I,0119, ","   1423.4"," ,I"
"BR002040010","1959","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       131","I","        84","I","        14","I"," 145.6"," ,I,1017, ","   1435.8"," ,I"
"BR002040010","1960","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       166","I","       113","I","        25","I"," 209.0"," ,I,0309, ","   2299.5"," ,I"
"BR002040010","1961","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       148","I","        89","I","        15","I","  96.8"," ,I,0128, ","   1528.7"," ,I"
"BR002040010","1962","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       148","I","        95","I","        17","I","  62.8"," ,I,0128, ","   1539.0"," ,I"
"BR002040010","1963","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","        84","I","        53","I","        14","I","  92.2"," ,I,0214, ","   1036.6"," ,I"
"BR002040010","1964","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       202","I","       135","I","        22","I","  83.0"," ,I,1228, ","   2090.2"," ,I"
"BR002040010","1965","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       159","I","        90","I","        14","I","  86.6"," ,I,1123, ","   1564.2"," ,I"
"BR002040010","1966","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       137","I","        90","I","        15","I","  55.8"," ,I,0104, ","   1308.9"," ,I"
"BR002040010","1968","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       163","I","       111","I","        10","I"," 145.2"," ,I,0209, ","   1449.4"," ,I"
"BR002040010","1970","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       153","I","       106","I","        22","I"," 122.6"," ,I,1115, ","   1853.4"," ,I"
"BR002040010","1972","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       136","I","       100","I","        16","I"," 103.0"," ,I,1212, ","   1588.8"," ,I"
"BR002040010","1973","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       133","I","        99","I","        18","I","  75.4"," ,I,0127, ","   1343.8"," ,I"
"BR002040010","1974","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       144","I","       103","I","        12","I","  87.0"," ,I,0104, ","   1636.9"," ,I"
"BR002040010","1975","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       154","I","       120","I","        16","I","  83.4"," ,I,0124, ","   1754.8"," ,I"
"BR002040010","1976","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       147","I","       108","I","        12","I","  60.4"," ,I,0326, ","   1367.0"," ,I"
"BR002040010","1977","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       146","I","       111","I","        10","I","  84.8"," ,I,1007, ","   1464.5"," ,I"
"BR002040010","1979","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       148","I","       114","I","        27","I","  98.2"," ,I,0130, ","   1972.1"," ,I"
"BR002040010","1980","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       145","I","       101","I","        17","I","  70.2"," ,I,0418,+","   1497.2"," ,I"
"BR002040010","1981","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       171","I","       115","I","        18","I"," 110.2"," ,I,0126, ","   1765.4"," ,I"
"BR002040010","1982","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       141","I","       106","I","         9","I","  92.6"," ,I,0321, ","   1442.1"," ,I"
"BR002040010","1983","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       142","I","       111","I","        24","I"," 112.8"," ,I,0211, ","   2264.3"," ,I"
"BR002040010","1984","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       124","I","        95","I","        25","I","  99.0"," ,I,1020, ","   1840.4"," ,I"
"BR002040010","1985","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       164","I","       125","I","        15","I","  70.2"," ,I,0305, ","   1765.2"," ,I"
"BR002040010","1986","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       122","I","       103","I","        13","I","  76.4"," ,I,1118, ","   1259.0"," ,I"
"BR002040010","1991","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       166","I","       155","I","        14","I","  64.8"," ,I,0820, ","   1771.0"," ,I"
"BR002040010","1992","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","       173","I","       166","I","        25","I","  86.0"," ,I,1101, ","   2150.0"," ,I"
"BR002040010","1998","-20.1","-40.53","160.0","SANTA LEOPOLDINA DNOS, BR","        88","I","        82","I","        15","I","  78.0"," ,I,1201, ","   1204.4"," ,I"
