"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086029","1927","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       150","a","        95","a","         1","a","  25.9"," ,a,1002, ","    765.8"," ,a"
"ASN00086029","1928","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       142","a","        87","a","         3","a","  47.2"," ,a,0511, ","    981.1"," ,a"
"ASN00086029","1929","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       181","a","       108","a","         5","a","  56.4"," ,a,0405, ","   1265.2"," ,a"
"ASN00086029","1930","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       154","a","        88","a","        10","a","  67.3"," ,a,1207, ","   1078.7"," ,a"
"ASN00086029","1931","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       183","a","       108","a","         8","a"," 116.8"," ,a,0322, ","   1243.4"," ,a"
"ASN00086029","1932","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       170","a","       111","a","         8","a","  48.8"," ,a,1013, ","   1207.3"," ,a"
"ASN00086029","1933","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       152","a","        84","a","         5","a","  57.7"," ,a,1215, ","    910.5"," ,a"
"ASN00086029","1934","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       170","a","        97","a","        11","a"," 161.8"," ,a,1201, ","   1350.2"," ,a"
"ASN00086029","1935","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       192","a","       119","a","         9","a","  81.5"," ,a,0106, ","   1310.4"," ,a"
"ASN00086029","1936","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       204","a","       118","a","         3","a","  30.7"," ,a,1219,+","   1049.7"," ,a"
"ASN00086029","1937","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       170","a","        96","a","         9","a","  91.4"," ,a,1018, ","   1055.7"," ,a"
"ASN00086029","1938","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       147","a","        75","a","         1","a","  56.4"," ,a,0205, ","    683.8"," ,a"
"ASN00086029","1939","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       180","a","       118","a","         7","a","  78.5"," ,a,0226, ","   1303.3"," ,a"
"ASN00086029","1940","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       133","a","        81","a","         8","a","  38.6"," ,a,1220, ","    928.3"," ,a"
"ASN00086029","1941","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       174","a","       106","a","         7","a","  66.0"," ,a,0126, ","   1123.4"," ,a"
"ASN00086029","1942","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       178","a","        92","a","         7","a","  67.1"," ,a,1122, ","   1023.3"," ,a"
"ASN00086029","1943","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       188","a","        95","a","         5","a","  33.0"," ,a,0912, ","    904.6"," ,a"
"ASN00086029","1944","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       182","a","        91","a","         5","a","  48.3"," ,a,0503, ","   1002.4"," ,a"
"ASN00086029","1945","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       184","a","        87","a","         3","a","  40.4"," ,a,0131, ","    860.6"," ,a"
"ASN00086029","1946","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       215","a","       117","a","         8","a"," 110.5"," ,a,0226, ","   1268.7"," ,a"
"ASN00086029","1947","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       201","a","       100","a","         7","a","  51.3"," ,a,0705, ","   1175.8"," ,a"
"ASN00086029","1948","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       193","a","        99","a","         4","a","  27.9"," ,a,0505, ","   1030.4"," ,a"
"ASN00086029","1949","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       182","a","       105","a","         8","a","  51.8"," ,a,0330, ","   1133.4"," ,a"
"ASN00086029","1950","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       196","a","        98","a","         9","a","  69.9"," ,a,0920, ","   1190.8"," ,a"
"ASN00086029","1951","-38.0","145.4167","213.4","BEACONSFIELD 2, AS","       179","a","       110","a","        10","a"," 100.8"," ,a,0219, ","   1346.2"," ,a"
