"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055016","1951","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        65","a","        48","a","         4","a","  67.6"," ,a,0320, ","    569.8"," ,a"
"ASN00055016","1952","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        68","a","        56","a","         8","a","  38.1"," ,a,0524, ","    727.2"," ,a"
"ASN00055016","1953","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        55","a","        44","a","         4","a","  33.8"," ,a,0502, ","    532.2"," ,a"
"ASN00055016","1954","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        60","a","        50","a","         5","a","  59.9"," ,a,1103, ","    663.0"," ,a"
"ASN00055016","1955","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        75","a","        63","a","        11","a","  87.1"," ,a,0225, ","    936.2"," ,a"
"ASN00055016","1956","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        95","a","        63","a","         6","a","  81.8"," ,a,0210, ","    917.8"," ,a"
"ASN00055016","1961","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        36","a","        34","a","         7","a","  55.9"," ,a,1212, ","    634.3"," ,a"
"ASN00055016","1963","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        75","a","        68","a","         8","a","  57.4"," ,a,0104, ","    864.9"," ,a"
"ASN00055016","1970","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        85","a","        66","a","         6","a","  45.7"," ,a,1209, ","    897.1"," ,a"
"ASN00055016","1971","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        86","a","        60","a","        11","a","  49.8"," ,a,0807, ","    883.7"," ,a"
"ASN00055016","1972","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        81","a","        53","a","         9","a","  58.7"," ,a,0114, ","    866.8"," ,a"
"ASN00055016","1973","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        91","a","        66","a","        11","a","  59.4"," ,a,1004, ","    983.7"," ,a"
"ASN00055016","1974","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        77","a","        50","a","         3","a","  76.2"," ,a,0107, ","    646.3"," ,a"
"ASN00055016","1975","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        81","a","        53","a","         5","a","  43.0"," ,a,1220, ","    725.1"," ,a"
"ASN00055016","1978","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","","","","","","","","","   1031.3"," ,a"
"ASN00055016","1979","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        78","a","        47","a","         4","a","  44.0"," ,a,0912, ","    654.8"," ,a"
"ASN00055016","1981","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        82","a","        48","a","         7","a","  82.8"," ,a,1101, ","    676.0"," ,a"
"ASN00055016","1983","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","","","","","","","","","    909.9"," ,a"
"ASN00055016","1984","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","","","","","","","","","    990.4"," ,a"
"ASN00055016","1985","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        98","a","        62","a","         4","a","  33.4"," ,a,1205, ","    739.8"," ,a"
"ASN00055016","1986","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        78","a","        52","a","         6","a","  56.8"," ,a,0717, ","    658.8"," ,a"
"ASN00055016","1989","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","       106","a","        62","a","         3","a","  47.2"," ,a,0204, ","    734.7"," ,a"
"ASN00055016","1990","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","","","","","","","","","    847.3"," ,a"
"ASN00055016","1991","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        82","a","        50","a","         5","a","  49.0"," ,a,0106, ","    636.4"," ,a"
"ASN00055016","1992","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","","","","","","","","","    716.8"," ,a"
"ASN00055016","1993","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        88","a","        54","a","         8","a","  35.0"," ,a,0602, ","    759.1"," ,a"
"ASN00055016","1994","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        63","a","        41","a","         3","a","  35.6"," ,a,0115, ","    492.0"," ,a"
"ASN00055016","1995","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        92","a","        58","a","         3","a","  31.2"," ,a,1202, ","    705.2"," ,a"
"ASN00055016","1996","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        99","a","        66","a","        12","a","  76.0"," ,a,1207, ","    997.0"," ,a"
"ASN00055016","1997","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        91","a","        59","a","         4","a","  45.6"," ,a,0920, ","    691.9"," ,a"
"ASN00055016","1998","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","       108","a","        73","a","         5","a","  78.8"," ,a,0905, ","    928.6"," ,a"
"ASN00055016","1999","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        95","a","        55","a","         4","a","  50.2"," ,a,0402, ","    721.4"," ,a"
"ASN00055016","2000","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        89","a","        60","a","         3","a","  58.0"," ,a,1014, ","    746.3"," ,a"
"ASN00055016","2001","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        94","a","        56","a","         5","a","  45.6"," ,a,1125, ","    771.5"," ,a"
"ASN00055016","2002","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        73","a","        38","a","         2","a","  69.1"," ,a,1211, ","    550.2"," ,a"
"ASN00055016","2003","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        81","a","        48","a","         6","a","  49.6"," ,a,0222, ","    616.5"," ,a"
"ASN00055016","2004","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        79","a","        58","a","         9","a"," 169.8"," ,a,0117, ","   1041.8"," ,a"
"ASN00055016","2005","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        81","a","        55","a","         4","a","  53.0"," ,a,0904, ","    675.7"," ,a"
"ASN00055016","2007","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","       100","a","        61","a","         5","a","  38.8"," ,a,0821, ","    758.0"," ,a"
"ASN00055016","2009","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        91","a","        51","a","         5","a","  61.0"," ,a,1027, ","    633.4"," ,a"
"ASN00055016","2010","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","       116","a","        71","a","         5","a","  54.2"," ,a,1202, ","    951.2"," ,a"
"ASN00055016","2011","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","","","","","","","","","    808.9"," ,a"
"ASN00055016","2013","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        68","a","        43","a","         4","a","  59.3"," ,a,0201, ","    593.1"," ,a"
"ASN00055016","2014","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        84","a","        54","a","         5","a","  36.2"," ,a,0302, ","    659.1"," ,a"
"ASN00055016","2016","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        95","a","        71","a","         5","a","  49.4"," ,a,1209, ","    842.5"," ,a"
"ASN00055016","2018","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        75","a","        42","a","         1","a","  41.0"," ,a,1217, ","    412.0"," ,a"
"ASN00055016","2019","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        41","a","        19","a","         1","a","  28.4"," ,a,0504, ","    252.2"," ,a"
"ASN00055016","2021","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        80","a","        62","a","        12","a","  70.0"," ,a,1108, ","   1073.7"," ,a"
"ASN00055016","2022","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        93","a","        69","a","        10","a","  60.3"," ,a,0302, ","   1076.2"," ,a"
"ASN00055016","2023","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","        62","a","        48","a","         6","a","  81.0"," ,a,0329, ","    757.0"," ,a"
