"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074040","1891","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        74","a","        49","a","         5","a","  80.3"," ,a,0117, ","    573.1"," ,a"
"ASN00074040","1892","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        88","a","        33","a","         2","a","  36.3"," ,a,1017, ","    424.7"," ,a"
"ASN00074040","1893","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        86","a","        38","a","         2","a","  29.7"," ,a,0401, ","    377.8"," ,a"
"ASN00074040","1894","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        92","a","        56","a","         5","a","  54.6"," ,a,0517, ","    564.7"," ,a"
"ASN00074040","1895","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        54","a","        30","a","         4","a","  56.1"," ,a,0316, ","    394.2"," ,a"
"ASN00074040","1896","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        57","a","        33","a","         3","a","  72.9"," ,a,0422, ","    384.3"," ,a"
"ASN00074040","1897","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        61","a","        33","a","         2","a","  31.8"," ,a,0619, ","    351.7"," ,a"
"ASN00074040","1898","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        55","a","        27","a","         0","a","  20.8"," ,a,0831, ","    231.7"," ,a"
"ASN00074040","1899","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        63","a","        30","a","         0","a","  24.4"," ,a,0717, ","    290.1"," ,a"
"ASN00074040","1900","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        76","a","        44","a","         3","a","  36.1"," ,a,1118, ","    454.0"," ,a"
"ASN00074040","1901","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        61","a","        34","a","         1","a","  39.1"," ,a,0818, ","    300.0"," ,a"
"ASN00074040","1902","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        42","a","        26","a","         1","a","  28.4"," ,a,1217, ","    201.2"," ,a"
"ASN00074040","1903","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        82","a","        47","a","         0","a","  22.4"," ,a,0926, ","    363.7"," ,a"
"ASN00074040","1904","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        51","a","        38","a","         4","a","  43.7"," ,a,0102, ","    399.3"," ,a"
"ASN00074040","1905","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        62","a","        47","a","         4","a","  37.6"," ,a,0622, ","    472.6"," ,a"
"ASN00074040","1907","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        52","a","        34","a","         0","a","  23.1"," ,a,0602, ","    263.4"," ,a"
"ASN00074040","1908","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        51","a","        32","a","         1","a","  29.0"," ,a,0906, ","    294.7"," ,a"
"ASN00074040","1909","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        67","a","        48","a","         2","a","  46.2"," ,a,0624, ","    411.6"," ,a"
"ASN00074040","1910","-34.8814","145.7595","117.0","JERILDERIE POOGINOOK, AS","        71","a","        44","a","         1","a","  37.1"," ,a,0629, ","    363.2"," ,a"
