"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081050","1889","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        88","a","        58","a","        10","a","  55.9"," ,a,1117, ","    754.8"," ,a"
"ASN00081050","1890","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        96","a","        67","a","         2","a","  42.9"," ,a,0318, ","    658.5"," ,a"
"ASN00081050","1891","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        62","a","        49","a","         4","a","  44.5"," ,a,1119, ","    527.7"," ,a"
"ASN00081050","1892","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        61","a","        39","a","         4","a","  39.6"," ,a,1211, ","    481.0"," ,a"
"ASN00081050","1893","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        75","a","        54","a","         2","a","  41.1"," ,a,0719, ","    526.5"," ,a"
"ASN00081050","1894","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        90","a","        66","a","         6","a","  43.7"," ,a,0909, ","    707.6"," ,a"
"ASN00081050","1895","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        66","a","        42","a","         3","a","  35.1"," ,a,0317, ","    393.9"," ,a"
"ASN00081050","1896","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        65","a","        49","a","         4","a","  47.5"," ,a,0316, ","    474.7"," ,a"
"ASN00081050","1897","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        64","a","        47","a","         2","a","  35.6"," ,a,0109, ","    462.5"," ,a"
"ASN00081050","1898","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        67","a","        48","a","         2","a","  47.0"," ,a,0615, ","    437.5"," ,a"
"ASN00081050","1899","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        59","a","        41","a","         4","a","  34.3"," ,a,0320, ","    466.7"," ,a"
"ASN00081050","1900","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        74","a","        62","a","         2","a","  43.7"," ,a,0518, ","    497.8"," ,a"
"ASN00081050","1901","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        70","a","        43","a","         0","a","  21.3"," ,a,0423, ","    367.7"," ,a"
"ASN00081050","1902","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        43","a","        31","a","         1","a","  36.8"," ,a,1217, ","    305.0"," ,a"
"ASN00081050","1903","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        80","a","        56","a","         4","a","  52.3"," ,a,1013, ","    605.1"," ,a"
"ASN00081050","1904","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        62","a","        47","a","         3","a","  96.5"," ,a,0103, ","    588.3"," ,a"
"ASN00081050","1905","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        85","a","        56","a","         2","a","  34.8"," ,a,0409, ","    501.7"," ,a"
"ASN00081050","1906","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        93","a","        57","a","         5","a","  54.4"," ,a,0909, ","    676.0"," ,a"
"ASN00081050","1907","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        80","a","        42","a","         3","a","  44.2"," ,a,1228, ","    439.8"," ,a"
"ASN00081050","1908","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        66","a","        39","a","         1","a","  30.5"," ,a,0514, ","    391.2"," ,a"
"ASN00081050","1910","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        78","a","        51","a","         5","a","  55.4"," ,a,0307, ","    670.6"," ,a"
"ASN00081050","1911","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        84","a","        51","a","         5","a","  85.1"," ,a,0209, ","    543.2"," ,a"
"ASN00081050","1912","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        86","a","        44","a","         2","a","  30.2"," ,a,1118, ","    445.6"," ,a"
"ASN00081050","1913","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        84","a","        38","a","         6","a","  48.3"," ,a,0426, ","    512.6"," ,a"
"ASN00081050","1914","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        57","a","        24","a","         1","a","  29.0"," ,a,0421, ","    245.5"," ,a"
"ASN00081050","1916","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","       112","a","        63","a","         3","a","  47.2"," ,a,0923, ","    647.8"," ,a"
"ASN00081050","1917","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","       127","a","        65","a","         3","a","  39.4"," ,a,0922, ","    669.1"," ,a"
"ASN00081050","1931","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        50","a","        44","a","         6","a","  50.0"," ,a,0414, ","    573.5"," ,a"
"ASN00081050","1937","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        31","a","        25","a","         1","a","  33.0"," ,a,0125, ","    293.5"," ,a"
"ASN00081050","1938","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        37","a","        26","a","         1","a","  30.2"," ,a,0619, ","    235.3"," ,a"
"ASN00081050","1940","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        47","a","        33","a","         0","a","  22.6"," ,a,0913, ","    227.8"," ,a"
"ASN00081050","1943","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        77","a","        40","a","         0","a","  20.6"," ,a,0530, ","    309.4"," ,a"
"ASN00081050","1945","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        73","a","        37","a","         1","a","  33.0"," ,a,0807, ","    358.0"," ,a"
"ASN00081050","1946","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        86","a","        45","a","         2","a","  32.3"," ,a,0218, ","    433.0"," ,a"
"ASN00081050","1947","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        87","a","        47","a","         0","a","  24.1"," ,a,1104, ","    512.7"," ,a"
"ASN00081050","1948","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        77","a","        45","a","         2","a","  42.4"," ,a,0216, ","    447.6"," ,a"
"ASN00081050","1949","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        85","a","        48","a","         8","a","  71.9"," ,a,0221, ","    720.7"," ,a"
"ASN00081050","1950","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        75","a","        49","a","         6","a","  60.2"," ,a,0318, ","    592.8"," ,a"
"ASN00081050","1962","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        37","a","        33","a","         5","a","  39.4"," ,a,1130, ","    536.2"," ,a"
"ASN00081050","1963","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","        47","a","        39","a","         2","a","  46.7"," ,a,0930, ","    519.5"," ,a"
