"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040430","1970","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       109","a","        74","a","         9","a","  78.5"," ,a,0131, ","   1003.7"," ,a"
"ASN00040430","1971","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       122","a","        74","a","        13","a"," 102.6"," ,a,0204, ","   1324.1"," ,a"
"ASN00040430","1972","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       143","a","        75","a","        14","a"," 121.9"," ,a,1107, ","   1385.6"," ,a"
"ASN00040430","1973","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       140","a","        94","a","        18","a"," 140.5"," ,a,0124, ","   1626.1"," ,a"
"ASN00040430","1974","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       124","a","        74","a","         9","a"," 144.0"," ,a,0312, ","   1234.9"," ,a"
"ASN00040430","1975","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       116","a","        68","a","         6","a"," 116.0"," ,a,0225, ","    857.0"," ,a"
"ASN00040430","1976","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       135","a","        79","a","        11","a"," 188.0"," ,a,0222, ","   1282.3"," ,a"
"ASN00040430","1977","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       100","a","        48","a","        13","a","  92.0"," ,a,0222, ","    863.7"," ,a"
"ASN00040430","1978","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       111","a","        58","a","         7","a","  58.8"," ,a,0315, ","    918.2"," ,a"
"ASN00040430","1979","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","        95","a","        48","a","         4","a","  47.8"," ,a,0305, ","    584.4"," ,a"
"ASN00040430","1980","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       102","a","        61","a","        10","a"," 108.0"," ,a,0227, ","   1064.6"," ,a"
"ASN00040430","1981","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       104","a","        70","a","        14","a"," 117.0"," ,a,1103, ","   1174.4"," ,a"
"ASN00040430","1982","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       113","a","        54","a","         4","a","  53.6"," ,a,0530, ","    649.2"," ,a"
"ASN00040430","1983","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       130","a","        73","a","        16","a"," 102.0"," ,a,0503, ","   1383.6"," ,a"
"ASN00040430","1984","-25.2825","152.8994","3.0","URANGAN HIBISCUS ST, AS","       122","a","        68","a","        12","a","  92.6"," ,a,0408, ","   1049.1"," ,a"
