"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002010200","1933","-30.35","25.52","1484.0","ORANJE, SF","        26","I","        26","I","         3","I","  30.5"," ,I,0304, ","    287.2"," ,I"
"SF002010200","1934","-30.35","25.52","1484.0","ORANJE, SF","        29","I","        29","I","         5","I","  42.7"," ,I,0313, ","    420.8"," ,I"
"SF002010200","1935","-30.35","25.52","1484.0","ORANJE, SF","        20","I","        20","I","         2","I","  37.3"," ,I,0327, ","    246.4"," ,I"
"SF002010200","1936","-30.35","25.52","1484.0","ORANJE, SF","        22","I","        22","I","         2","I","  30.5"," ,I,0925, ","    292.2"," ,I"
"SF002010200","1937","-30.35","25.52","1484.0","ORANJE, SF","        17","I","        17","I","         3","I","  50.0"," ,I,1224, ","    279.0"," ,I"
"SF002010200","1938","-30.35","25.52","1484.0","ORANJE, SF","        25","I","        23","I","         4","I","  48.5"," ,I,1025, ","    368.0"," ,I"
"SF002010200","1939","-30.35","25.52","1484.0","ORANJE, SF","        23","I","        23","I","         6","I","  57.4"," ,I,0815, ","    409.4"," ,I"
"SF002010200","1940","-30.35","25.52","1484.0","ORANJE, SF","        21","I","        21","I","         3","I"," 101.6"," ,I,0321, ","    372.5"," ,I"
"SF002010200","1941","-30.35","25.52","1484.0","ORANJE, SF","        25","I","        24","I","         6","I","  58.4"," ,I,0201, ","    470.3"," ,I"
"SF002010200","1942","-30.35","25.52","1484.0","ORANJE, SF","        37","I","        34","I","         2","I","  36.3"," ,I,0125, ","    469.1"," ,I"
"SF002010200","1943","-30.35","25.52","1484.0","ORANJE, SF","        33","I","        32","I","         9","I","  66.0"," ,I,0424, ","    667.0"," ,I"
"SF002010200","1944","-30.35","25.52","1484.0","ORANJE, SF","        13","I","        13","I","         4","I","  63.8"," ,I,0918, ","    284.9"," ,I"
"SF002010200","1945","-30.35","25.52","1484.0","ORANJE, SF","        26","I","        22","I","         2","I","  30.7"," ,I,0410, ","    254.1"," ,I"
"SF002010200","1946","-30.35","25.52","1484.0","ORANJE, SF","        22","I","        21","I","         8","I","  38.1"," ,I,0520,+","    396.1"," ,I"
"SF002010200","1947","-30.35","25.52","1484.0","ORANJE, SF","        18","I","        17","I","         6","I","  40.1"," ,I,0511, ","    334.0"," ,I"
"SF002010200","1948","-30.35","25.52","1484.0","ORANJE, SF","        29","I","        29","I","         6","I","  54.9"," ,I,0312, ","    525.4"," ,I"
"SF002010200","1949","-30.35","25.52","1484.0","ORANJE, SF","        20","I","        20","I","         3","I","  45.2"," ,I,0226, ","    316.1"," ,I"
"SF002010200","1950","-30.35","25.52","1484.0","ORANJE, SF","        46","I","        45","I","         5","I","  62.0"," ,I,0405, ","    601.2"," ,I"
"SF002010200","1951","-30.35","25.52","1484.0","ORANJE, SF","        17","I","        17","I","         2","I","  34.0"," ,I,0211, ","    241.5"," ,I"
"SF002010200","1952","-30.35","25.52","1484.0","ORANJE, SF","        30","I","        30","I","         8","I","  50.0"," ,I,0220, ","    465.6"," ,I"
"SF002010200","1953","-30.35","25.52","1484.0","ORANJE, SF","        20","I","        19","I","         6","I","  51.0"," ,I,1115, ","    440.7"," ,I"
"SF002010200","1954","-30.35","25.52","1484.0","ORANJE, SF","        13","I","        13","I","         4","I","  45.5"," ,I,0305, ","    262.0"," ,I"
"SF002010200","1955","-30.35","25.52","1484.0","ORANJE, SF","        32","I","        32","I","         7","I","  62.5"," ,I,0206, ","    603.0"," ,I"
"SF002010200","1956","-30.35","25.52","1484.0","ORANJE, SF","        26","I","        25","I","         5","I","  44.5"," ,I,1206, ","    463.1"," ,I"
"SF002010200","1957","-30.35","25.52","1484.0","ORANJE, SF","        27","I","        24","I","         2","I","  33.0"," ,I,0304, ","    361.4"," ,I"
"SF002010200","1958","-30.35","25.52","1484.0","ORANJE, SF","        26","I","        26","I","         3","I","  29.0"," ,I,0215, ","    396.4"," ,I"
"SF002010200","1959","-30.35","25.52","1484.0","ORANJE, SF","        17","I","        16","I","         5","I","  40.0"," ,I,0125, ","    338.8"," ,I"
"SF002010200","1960","-30.35","25.52","1484.0","ORANJE, SF","        28","I","        28","I","         1","I","  27.5"," ,I,1012, ","    316.1"," ,I"
"SF002010200","1961","-30.35","25.52","1484.0","ORANJE, SF","        31","I","        30","I","         2","I","  46.7"," ,I,1127, ","    413.3"," ,I"
"SF002010200","1962","-30.35","25.52","1484.0","ORANJE, SF","        24","I","        24","I","         4","I","  38.5"," ,I,0212, ","    398.3"," ,I"
"SF002010200","1963","-30.35","25.52","1484.0","ORANJE, SF","        39","I","        39","I","         8","I","  42.5"," ,I,0218, ","    642.8"," ,I"
"SF002010200","1964","-30.35","25.52","1484.0","ORANJE, SF","        21","I","        21","I","         1","I","  27.0"," ,I,1203, ","    270.9"," ,I"
"SF002010200","1965","-30.35","25.52","1484.0","ORANJE, SF","        23","I","        22","I","         5","I","  52.0"," ,I,0131, ","    379.7"," ,I"
"SF002010200","1966","-30.35","25.52","1484.0","ORANJE, SF","        27","I","        25","I","         1","I","  28.0"," ,I,1104, ","    236.1"," ,I"
"SF002010200","1967","-30.35","25.52","1484.0","ORANJE, SF","        29","I","        29","I","         7","I","  54.0"," ,I,0325, ","    519.5"," ,I"
"SF002010200","1968","-30.35","25.52","1484.0","ORANJE, SF","        17","I","        16","I","         2","I","  56.0"," ,I,1022, ","    277.1"," ,I"
"SF002010200","1969","-30.35","25.52","1484.0","ORANJE, SF","        21","I","        21","I","         4","I","  49.0"," ,I,0403, ","    341.4"," ,I"
"SF002010200","1970","-30.35","25.52","1484.0","ORANJE, SF","        19","I","        19","I","         2","I","  63.5"," ,I,1206, ","    262.0"," ,I"
"SF002010200","1971","-30.35","25.52","1484.0","ORANJE, SF","        33","I","        33","I","         3","I","  33.0"," ,I,0511, ","    478.4"," ,I"
"SF002010200","1972","-30.35","25.52","1484.0","ORANJE, SF","        20","I","        20","I","         5","I","  77.0"," ,I,0224, ","    438.5"," ,I"
"SF002010200","1973","-30.35","25.52","1484.0","ORANJE, SF","        30","I","        28","I","         1","I","  55.0"," ,I,1204, ","    344.7"," ,I"
"SF002010200","1974","-30.35","25.52","1484.0","ORANJE, SF","        45","I","        45","I","        11","I","  86.0"," ,I,0228, ","    888.2"," ,I"
"SF002010200","1975","-30.35","25.52","1484.0","ORANJE, SF","        34","I","        33","I","         5","I","  31.0"," ,I,0221, ","    447.2"," ,I"
"SF002010200","1976","-30.35","25.52","1484.0","ORANJE, SF","        50","I","        47","I","        11","I","  91.5"," ,I,0310, ","    824.1"," ,I"
"SF002010200","1977","-30.35","25.52","1484.0","ORANJE, SF","        23","I","        23","I","         6","I","  36.0"," ,I,1201, ","    376.7"," ,I"
"SF002010200","1978","-30.35","25.52","1484.0","ORANJE, SF","        27","I","        27","I","         4","I","  58.0"," ,I,0328, ","    463.0"," ,I"
"SF002010200","1979","-30.35","25.52","1484.0","ORANJE, SF","        16","I","        15","I","         5","I","  40.5"," ,I,0220, ","    296.4"," ,I"
"SF002010200","1981","-30.35","25.52","1484.0","ORANJE, SF","        37","I","        37","I","         7","I","  43.0"," ,I,0126, ","    601.5"," ,I"
"SF002010200","1982","-30.35","25.52","1484.0","ORANJE, SF","        32","I","        32","I","         1","I","  25.5"," ,I,0725, ","    345.5"," ,I"
"SF002010200","1983","-30.35","25.52","1484.0","ORANJE, SF","        33","I","        32","I","         2","I","  51.0"," ,I,0724, ","    377.0"," ,I"
"SF002010200","1984","-30.35","25.52","1484.0","ORANJE, SF","        21","I","        21","I","         3","I","  63.5"," ,I,0831, ","    278.5"," ,I"
"SF002010200","1985","-30.35","25.52","1484.0","ORANJE, SF","        31","I","        31","I","         3","I","  48.0"," ,I,1031, ","    405.0"," ,I"
"SF002010200","1986","-30.35","25.52","1484.0","ORANJE, SF","        26","I","        26","I","         1","I","  28.0"," ,I,1108, ","    314.5"," ,I"
"SF002010200","1987","-30.35","25.52","1484.0","ORANJE, SF","        33","I","        32","I","         4","I","  38.0"," ,I,0922, ","    433.0"," ,I"
"SF002010200","1988","-30.35","25.52","1484.0","ORANJE, SF","        46","I","        46","I","         9","I","  78.0"," ,I,0222, ","    877.0"," ,I"
"SF002010200","1990","-30.35","25.52","1484.0","ORANJE, SF","        33","I","        32","I","         2","I","  29.0"," ,I,0314, ","    348.5"," ,I"
"SF002010200","1991","-30.35","25.52","1484.0","ORANJE, SF","        42","I","        41","I","         7","I","  63.5"," ,I,0120, ","    733.0"," ,I"
"SF002010200","1992","-30.35","25.52","1484.0","ORANJE, SF","        20","I","        18","I","         2","I","  30.0"," ,I,0329, ","    212.9"," ,I"
"SF002010200","1993","-30.35","25.52","1484.0","ORANJE, SF","        34","I","        34","I","         6","I","  44.0"," ,I,1006, ","    508.5"," ,I"
"SF002010200","1995","-30.35","25.52","1484.0","ORANJE, SF","        32","I","        30","I","         4","I","  50.5"," ,I,1217, ","    406.7"," ,I"
"SF002010200","1996","-30.35","25.52","1484.0","ORANJE, SF","        35","I","        33","I","         3","I","  34.0"," ,I,0211, ","    445.1"," ,I"
