"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047010460","1963","-10.03","-44.28","350.0","CURIMATA, BR","        43","I","        41","I","        13","I"," 140.2"," ,I,0210, ","    917.8"," ,I"
"BR047010460","1964","-10.03","-44.28","350.0","CURIMATA, BR","        57","I","        51","I","        12","I"," 106.0"," ,I,0210, ","    972.3"," ,I"
"BR047010460","1965","-10.03","-44.28","350.0","CURIMATA, BR","        55","I","        48","I","        12","I","  82.0"," ,I,1015, ","   1054.3"," ,I"
"BR047010460","1966","-10.03","-44.28","350.0","CURIMATA, BR","        50","I","        42","I","        13","I","  50.0"," ,I,1130, ","    815.5"," ,I"
"BR047010460","1967","-10.03","-44.28","350.0","CURIMATA, BR","        62","I","        59","I","        13","I","  74.0"," ,I,0321, ","   1091.0"," ,I"
"BR047010460","1968","-10.03","-44.28","350.0","CURIMATA, BR","        55","I","        53","I","        22","I"," 100.0"," ,I,1122, ","   1257.6"," ,I"
"BR047010460","1969","-10.03","-44.28","350.0","CURIMATA, BR","        39","I","        36","I","        13","I","  75.0"," ,I,0311, ","    824.2"," ,I"
"BR047010460","1970","-10.03","-44.28","350.0","CURIMATA, BR","        50","I","        39","I","         6","I"," 131.0"," ,I,0123, ","    692.4"," ,I"
"BR047010460","1971","-10.03","-44.28","350.0","CURIMATA, BR","        78","I","        65","I","        14","I","  70.0"," ,I,0116, ","   1102.5"," ,I"
"BR047010460","1979","-10.03","-44.28","350.0","CURIMATA, BR","        49","I","        47","I","        16","I"," 117.0"," ,I,0425, ","   1160.2"," ,I"
"BR047010460","1982","-10.03","-44.28","350.0","CURIMATA, BR","        29","I","        28","I","        12","I","  60.2"," ,I,0121, ","    739.2"," ,I"
