"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048068","1879","-29.9","146.9",,"QUANTAMBONE, AS","        51","a","        46","a","         1","a","  25.7"," ,a,0226, ","    414.0"," ,a"
"ASN00048068","1880","-29.9","146.9",,"QUANTAMBONE, AS","        36","a","        28","a","         8","a","  65.5"," ,a,0208, ","    565.0"," ,a"
"ASN00048068","1882","-29.9","146.9",,"QUANTAMBONE, AS","        31","a","        25","a","         2","a","  48.0"," ,a,1128, ","    536.4"," ,a"
"ASN00048068","1883","-29.9","146.9",,"QUANTAMBONE, AS","        29","a","        20","a","         2","a","  42.9"," ,a,1014, ","    240.2"," ,a"
"ASN00048068","1884","-29.9","146.9",,"QUANTAMBONE, AS","        27","a","        19","a","         1","a","  27.2"," ,a,0425, ","    227.5"," ,a"
"ASN00048068","1886","-29.9","146.9",,"QUANTAMBONE, AS","        45","a","        35","a","         7","a","  45.2"," ,a,1102, ","    505.9"," ,a"
"ASN00048068","1887","-29.9","146.9",,"QUANTAMBONE, AS","        44","a","        37","a","         9","a","  58.4"," ,a,1129, ","    650.5"," ,a"
"ASN00048068","1888","-29.9","146.9",,"QUANTAMBONE, AS","        23","a","        21","a","         1","a","  51.1"," ,a,0511, ","    233.7"," ,a"
"ASN00048068","1890","-29.9","146.9",,"QUANTAMBONE, AS","        54","a","        46","a","         9","a","  51.6"," ,a,0213, ","    732.5"," ,a"
"ASN00048068","1891","-29.9","146.9",,"QUANTAMBONE, AS","        45","a","        34","a","         8","a","  91.2"," ,a,0105, ","    700.2"," ,a"
"ASN00048068","1892","-29.9","146.9",,"QUANTAMBONE, AS","        32","a","        25","a","         3","a","  52.1"," ,a,0529, ","    328.0"," ,a"
"ASN00048068","1893","-29.9","146.9",,"QUANTAMBONE, AS","        45","a","        31","a","         3","a","  66.3"," ,a,0822, ","    370.2"," ,a"
"ASN00048068","1894","-29.9","146.9",,"QUANTAMBONE, AS","        49","a","        32","a","         7","a","  54.6"," ,a,1026, ","    505.0"," ,a"
"ASN00048068","1895","-29.9","146.9",,"QUANTAMBONE, AS","        32","a","        24","a","         4","a","  53.8"," ,a,0121, ","    385.6"," ,a"
"ASN00048068","1896","-29.9","146.9",,"QUANTAMBONE, AS","        33","a","        29","a","         5","a","  91.4"," ,a,0211, ","    430.0"," ,a"
"ASN00048068","1897","-29.9","146.9",,"QUANTAMBONE, AS","        31","a","        27","a","         8","a","  48.8"," ,a,0110, ","    472.8"," ,a"
"ASN00048068","1898","-29.9","146.9",,"QUANTAMBONE, AS","        28","a","        23","a","         3","a","  55.1"," ,a,0212, ","    295.8"," ,a"
"ASN00048068","1899","-29.9","146.9",,"QUANTAMBONE, AS","        28","a","        25","a","         3","a","  45.5"," ,a,0912, ","    310.0"," ,a"
