"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041414","1950","-28.9167","151.45","470.0","RUSSENDEN, AS","        73","a","        57","a","        11","a","  54.4"," ,a,0919, ","    861.5"," ,a"
"ASN00041414","1951","-28.9167","151.45","470.0","RUSSENDEN, AS","        53","a","        45","a","         5","a","  62.0"," ,a,0125, ","    656.5"," ,a"
"ASN00041414","1952","-28.9167","151.45","470.0","RUSSENDEN, AS","        58","a","        50","a","         5","a","  46.0"," ,a,1006, ","    662.7"," ,a"
"ASN00041414","1953","-28.9167","151.45","470.0","RUSSENDEN, AS","        43","a","        30","a","         4","a","  64.8"," ,a,0221, ","    431.7"," ,a"
"ASN00041414","1954","-28.9167","151.45","470.0","RUSSENDEN, AS","        61","a","        51","a","         5","a","  78.0"," ,a,1016, ","    667.3"," ,a"
"ASN00041414","1955","-28.9167","151.45","470.0","RUSSENDEN, AS","        51","a","        43","a","         5","a","  39.9"," ,a,0429, ","    527.3"," ,a"
"ASN00041414","1956","-28.9167","151.45","470.0","RUSSENDEN, AS","        74","a","        59","a","        11","a"," 196.9"," ,a,0120, ","   1082.0"," ,a"
"ASN00041414","1957","-28.9167","151.45","470.0","RUSSENDEN, AS","        48","a","        35","a","         2","a"," 101.6"," ,a,0109, ","    440.9"," ,a"
"ASN00041414","1958","-28.9167","151.45","470.0","RUSSENDEN, AS","        68","a","        49","a","         7","a","  71.4"," ,a,0220, ","    676.9"," ,a"
"ASN00041414","1959","-28.9167","151.45","470.0","RUSSENDEN, AS","        69","a","        52","a","         7","a","  58.9"," ,a,0127, ","    664.7"," ,a"
"ASN00041414","1960","-28.9167","151.45","470.0","RUSSENDEN, AS","        57","a","        46","a","         3","a","  45.7"," ,a,0206, ","    505.0"," ,a"
"ASN00041414","1961","-28.9167","151.45","470.0","RUSSENDEN, AS","        54","a","        48","a","        10","a","  56.6"," ,a,1231, ","    732.0"," ,a"
"ASN00041414","1962","-28.9167","151.45","470.0","RUSSENDEN, AS","        64","a","        58","a","         6","a","  43.9"," ,a,0129, ","    732.4"," ,a"
"ASN00041414","1963","-28.9167","151.45","470.0","RUSSENDEN, AS","        53","a","        43","a","         5","a","  91.4"," ,a,0325, ","    592.3"," ,a"
"ASN00041414","1964","-28.9167","151.45","470.0","RUSSENDEN, AS","        60","a","        50","a","         4","a","  37.3"," ,a,1002, ","    586.8"," ,a"
"ASN00041414","1965","-28.9167","151.45","470.0","RUSSENDEN, AS","        54","a","        37","a","         2","a","  43.2"," ,a,0720, ","    407.7"," ,a"
"ASN00041414","1966","-28.9167","151.45","470.0","RUSSENDEN, AS","        50","a","        42","a","         7","a","  50.0"," ,a,0820, ","    568.9"," ,a"
"ASN00041414","1967","-28.9167","151.45","470.0","RUSSENDEN, AS","        52","a","        43","a","         5","a","  35.3"," ,a,0506, ","    494.5"," ,a"
"ASN00041414","1968","-28.9167","151.45","470.0","RUSSENDEN, AS","        69","a","        48","a","         3","a","  34.3"," ,a,0429, ","    573.3"," ,a"
"ASN00041414","1969","-28.9167","151.45","470.0","RUSSENDEN, AS","        69","a","        53","a","         3","a","  71.4"," ,a,1222, ","    677.2"," ,a"
"ASN00041414","1970","-28.9167","151.45","470.0","RUSSENDEN, AS","        69","a","        55","a","         9","a","  47.5"," ,a,1206, ","    810.7"," ,a"
"ASN00041414","1971","-28.9167","151.45","470.0","RUSSENDEN, AS","        73","a","        54","a","         5","a","  57.4"," ,a,0205, ","    666.8"," ,a"
"ASN00041414","1972","-28.9167","151.45","470.0","RUSSENDEN, AS","        61","a","        49","a","         6","a","  85.1"," ,a,0114, ","    681.5"," ,a"
"ASN00041414","1973","-28.9167","151.45","470.0","RUSSENDEN, AS","        69","a","        52","a","         3","a","  49.5"," ,a,0212, ","    523.8"," ,a"
