"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017102","1923","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        37","a","        19","a","         1","a","  33.3"," ,a,1217, ","    234.4"," ,a"
"ASN00017102","1924","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        13","a","        10","a","         0","a","  17.8"," ,a,1021, ","     83.5"," ,a"
"ASN00017102","1926","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        31","a","        15","a","         3","a","  43.4"," ,a,0321, ","    248.4"," ,a"
"ASN00017102","1927","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        14","a","         9","a","         0","a","  21.8"," ,a,0609, ","     99.0"," ,a"
"ASN00017102","1928","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        16","a","        13","a","         1","a","  34.3"," ,a,1014, ","    118.2"," ,a"
"ASN00017102","1929","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        12","a","         7","a","         1","a","  44.5"," ,a,1227, ","    149.2"," ,a"
"ASN00017102","1930","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        25","a","        19","a","         0","a","  20.1"," ,a,0204, ","    230.0"," ,a"
"ASN00017102","1931","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        17","a","        14","a","         1","a","  40.6"," ,a,0401, ","    188.0"," ,a"
"ASN00017102","1932","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        25","a","        20","a","         1","a","  25.7"," ,a,0410, ","    215.4"," ,a"
"ASN00017102","1933","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        21","a","        14","a","         0","a","  22.1"," ,a,1129, ","    161.6"," ,a"
"ASN00017102","1935","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        22","a","        16","a","         0","a","  18.3"," ,a,0911, ","    146.9"," ,a"
"ASN00017102","1936","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        30","a","        17","a","         2","a","  48.3"," ,a,0530, ","    223.7"," ,a"
"ASN00017102","1937","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        17","a","        12","a","         2","a","  72.9"," ,a,1130, ","    243.1"," ,a"
"ASN00017102","1939","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        36","a","        26","a","         3","a","  76.2"," ,a,0225, ","    389.5"," ,a"
"ASN00017102","1941","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        27","a","        16","a","         2","a","  38.9"," ,a,0103, ","    186.1"," ,a"
"ASN00017102","1942","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        31","a","        15","a","         3","a","  35.6"," ,a,0503, ","    214.5"," ,a"
"ASN00017102","1943","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        16","a","         6","a","         1","a","  25.4"," ,a,0217, ","    106.0"," ,a"
"ASN00017102","1944","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        18","a","         9","a","         1","a","  54.1"," ,a,0206, ","    135.0"," ,a"
"ASN00017102","1945","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","","","","","","","","","    220.5"," ,a"
"ASN00017102","1946","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        34","a","        19","a","         4","a","  54.1"," ,a,0919, ","    281.5"," ,a"
"ASN00017102","1947","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        39","a","        19","a","         1","a","  29.0"," ,a,0902, ","    271.5"," ,a"
"ASN00017102","1948","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        17","a","        11","a","         1","a","  50.8"," ,a,1225, ","    121.6"," ,a"
"ASN00017102","1949","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        36","a","        22","a","         0","a","  24.9"," ,a,0227, ","    234.9"," ,a"
"ASN00017102","1950","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        36","a","        23","a","         4","a","  96.0"," ,a,0317, ","    372.1"," ,a"
"ASN00017102","1951","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        23","a","        10","a","         1","a","  25.9"," ,a,0923, ","    121.7"," ,a"
"ASN00017102","1952","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        41","a","        22","a","         0","a","  22.4"," ,a,0516, ","    197.8"," ,a"
"ASN00017102","1953","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        30","a","        22","a","         1","a","  30.5"," ,a,0206, ","    227.3"," ,a"
"ASN00017102","1954","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        22","a","        20","a","         1","a","  45.0"," ,a,1202, ","    264.2"," ,a"
"ASN00017102","1955","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        50","a","        36","a","         7","a","  65.0"," ,a,0303, ","    570.5"," ,a"
"ASN00017102","1956","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        44","a","        27","a","         1","a","  50.0"," ,a,0330, ","    360.8"," ,a"
"ASN00017102","1957","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        24","a","        14","a","         2","a","  47.0"," ,a,0301, ","    221.1"," ,a"
"ASN00017102","1958","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        39","a","        29","a","         2","a","  31.2"," ,a,1122, ","    339.1"," ,a"
"ASN00017102","1959","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        19","a","        10","a","         0","a","  21.6"," ,a,0825, ","    137.5"," ,a"
"ASN00017102","1960","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","","","","","","","","","    139.1"," ,a"
"ASN00017102","1961","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        28","a","        14","a","         0","a","  15.2"," ,a,1117, ","    112.5"," ,a"
"ASN00017102","1962","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        27","a","        15","a","         3","a","  54.6"," ,a,0117, ","    256.7"," ,a"
"ASN00017102","1963","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        37","a","        18","a","         1","a","  38.9"," ,a,0604, ","    206.2"," ,a"
"ASN00017102","1964","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        26","a","        19","a","         1","a","  27.4"," ,a,0910, ","    166.0"," ,a"
"ASN00017102","1965","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        24","a","        15","a","         1","a","  27.7"," ,a,0508, ","    143.7"," ,a"
"ASN00017102","1966","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        35","a","        16","a","         2","a","  33.8"," ,a,1230, ","    191.8"," ,a"
"ASN00017102","1967","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        30","a","         9","a","         0","a","  20.3"," ,a,0607, ","     98.7"," ,a"
"ASN00017102","1968","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        44","a","        25","a","         4","a","  45.2"," ,a,0510, ","    325.0"," ,a"
"ASN00017102","1969","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        36","a","        21","a","         2","a","  35.6"," ,a,0712, ","    242.8"," ,a"
"ASN00017102","1970","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        28","a","        13","a","         0","a","  24.9"," ,a,0419, ","    140.1"," ,a"
"ASN00017102","1971","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        40","a","        29","a","         2","a","  47.2"," ,a,0417, ","    274.8"," ,a"
"ASN00017102","1972","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        23","a","        13","a","         3","a","  32.8"," ,a,0110,+","    234.8"," ,a"
"ASN00017102","1973","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        67","a","        39","a","         6","a","  67.6"," ,a,0329, ","    547.1"," ,a"
"ASN00017102","1974","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        82","a","        52","a","         5","a","  47.6"," ,a,0129, ","    544.1"," ,a"
"ASN00017102","1975","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        44","a","        33","a","         2","a","  43.4"," ,a,1215, ","    383.6"," ,a"
"ASN00017102","1976","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        35","a","        20","a","         5","a","  43.8"," ,a,0209, ","    311.4"," ,a"
"ASN00017102","1977","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        22","a","        12","a","         1","a","  29.0"," ,a,1127, ","    112.0"," ,a"
"ASN00017102","1979","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        45","a","        32","a","         3","a","  66.2"," ,a,0220, ","    438.6"," ,a"
"ASN00017102","1981","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        39","a","        24","a","         2","a","  39.0"," ,a,0926, ","    258.4"," ,a"
"ASN00017102","1982","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","        16","a","        12","a","         0","a","  21.0"," ,a,0917, ","     96.1"," ,a"
