"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039031","1934","-24.6486","150.745","404.8","KAGEON DAWES, AS","        83","a","        55","a","         7","a","  56.6"," ,a,0223, ","    825.1"," ,a"
"ASN00039031","1935","-24.6486","150.745","404.8","KAGEON DAWES, AS","        73","a","        43","a","         4","a","  71.9"," ,a,0105, ","    589.0"," ,a"
"ASN00039031","1936","-24.6486","150.745","404.8","KAGEON DAWES, AS","        83","a","        46","a","         8","a","  42.2"," ,a,0303, ","    689.6"," ,a"
"ASN00039031","1937","-24.6486","150.745","404.8","KAGEON DAWES, AS","        62","a","        39","a","         7","a","  70.6"," ,a,1120, ","    703.6"," ,a"
"ASN00039031","1938","-24.6486","150.745","404.8","KAGEON DAWES, AS","        79","a","        57","a","        10","a","  60.5"," ,a,0325, ","    889.9"," ,a"
"ASN00039031","1939","-24.6486","150.745","404.8","KAGEON DAWES, AS","        78","a","        52","a","        11","a","  89.7"," ,a,0223, ","    829.5"," ,a"
"ASN00039031","1949","-24.6486","150.745","404.8","KAGEON DAWES, AS","        65","a","        51","a","        11","a","  94.0"," ,a,0215, ","    959.1"," ,a"
"ASN00039031","1950","-24.6486","150.745","404.8","KAGEON DAWES, AS","       111","a","        57","a","         9","a","  71.1"," ,a,0406, ","   1022.4"," ,a"
"ASN00039031","1951","-24.6486","150.745","404.8","KAGEON DAWES, AS","        56","a","        35","a","         3","a","  52.8"," ,a,0125, ","    408.9"," ,a"
"ASN00039031","1952","-24.6486","150.745","404.8","KAGEON DAWES, AS","        74","a","        48","a","        10","a","  68.8"," ,a,0316, ","    827.1"," ,a"
"ASN00039031","1953","-24.6486","150.745","404.8","KAGEON DAWES, AS","        59","a","        44","a","         9","a","  88.6"," ,a,0127, ","    820.8"," ,a"
"ASN00039031","1954","-24.6486","150.745","404.8","KAGEON DAWES, AS","        85","a","        56","a","         7","a","  90.9"," ,a,0202, ","    898.1"," ,a"
"ASN00039031","1955","-24.6486","150.745","404.8","KAGEON DAWES, AS","        97","a","        58","a","        10","a","  54.9"," ,a,0308, ","    907.3"," ,a"
"ASN00039031","1956","-24.6486","150.745","404.8","KAGEON DAWES, AS","       106","a","        75","a","        14","a"," 140.0"," ,a,0122, ","   1291.3"," ,a"
"ASN00039031","1957","-24.6486","150.745","404.8","KAGEON DAWES, AS","        38","a","        24","a","         1","a","  37.8"," ,a,1030, ","    269.0"," ,a"
"ASN00039031","1958","-24.6486","150.745","404.8","KAGEON DAWES, AS","        87","a","        51","a","         5","a","  50.3"," ,a,1230, ","    683.3"," ,a"
"ASN00039031","1959","-24.6486","150.745","404.8","KAGEON DAWES, AS","        66","a","        43","a","         9","a"," 109.7"," ,a,0319, ","    691.1"," ,a"
"ASN00039031","1960","-24.6486","150.745","404.8","KAGEON DAWES, AS","        62","a","        41","a","         6","a","  81.8"," ,a,0106, ","    580.1"," ,a"
"ASN00039031","1961","-24.6486","150.745","404.8","KAGEON DAWES, AS","        75","a","        48","a","        10","a"," 100.6"," ,a,0117, ","    874.8"," ,a"
"ASN00039031","1962","-24.6486","150.745","404.8","KAGEON DAWES, AS","        71","a","        41","a","         4","a","  47.0"," ,a,0714, ","    496.3"," ,a"
"ASN00039031","1963","-24.6486","150.745","404.8","KAGEON DAWES, AS","        59","a","        35","a","         6","a","  79.0"," ,a,0327, ","    644.9"," ,a"
"ASN00039031","1964","-24.6486","150.745","404.8","KAGEON DAWES, AS","        61","a","        38","a","         8","a","  70.9"," ,a,0703, ","    610.6"," ,a"
"ASN00039031","1966","-24.6486","150.745","404.8","KAGEON DAWES, AS","        64","a","        42","a","         9","a","  41.7"," ,a,1107, ","    625.6"," ,a"
"ASN00039031","1967","-24.6486","150.745","404.8","KAGEON DAWES, AS","        82","a","        48","a","         5","a","  55.4"," ,a,0621, ","    628.4"," ,a"
"ASN00039031","1968","-24.6486","150.745","404.8","KAGEON DAWES, AS","        66","a","        41","a","         7","a","  75.7"," ,a,0511, ","    736.4"," ,a"
"ASN00039031","1969","-24.6486","150.745","404.8","KAGEON DAWES, AS","        58","a","        38","a","         3","a","  62.5"," ,a,1224, ","    496.0"," ,a"
"ASN00039031","1970","-24.6486","150.745","404.8","KAGEON DAWES, AS","        63","a","        41","a","         5","a","  89.4"," ,a,1230, ","    662.7"," ,a"
"ASN00039031","1971","-24.6486","150.745","404.8","KAGEON DAWES, AS","        78","a","        49","a","        11","a","  90.2"," ,a,0206, ","    957.7"," ,a"
"ASN00039031","1972","-24.6486","150.745","404.8","KAGEON DAWES, AS","        68","a","        38","a","         4","a","  54.4"," ,a,1127, ","    606.1"," ,a"
"ASN00039031","1973","-24.6486","150.745","404.8","KAGEON DAWES, AS","       102","a","        66","a","        12","a","  86.4"," ,a,1220, ","   1061.4"," ,a"
"ASN00039031","1974","-24.6486","150.745","404.8","KAGEON DAWES, AS","        65","a","        41","a","        10","a","  75.0"," ,a,0113, ","    751.1"," ,a"
"ASN00039031","1975","-24.6486","150.745","404.8","KAGEON DAWES, AS","        65","a","        41","a","         8","a","  55.4"," ,a,1221, ","    673.7"," ,a"
"ASN00039031","1976","-24.6486","150.745","404.8","KAGEON DAWES, AS","        75","a","        54","a","         6","a","  59.2"," ,a,0229, ","    757.3"," ,a"
"ASN00039031","1977","-24.6486","150.745","404.8","KAGEON DAWES, AS","        62","a","        41","a","         4","a","  59.4"," ,a,0516, ","    543.6"," ,a"
"ASN00039031","1978","-24.6486","150.745","404.8","KAGEON DAWES, AS","        82","a","        55","a","        11","a"," 146.8"," ,a,0131, ","   1007.0"," ,a"
"ASN00039031","1979","-24.6486","150.745","404.8","KAGEON DAWES, AS","        50","a","        31","a","         3","a","  51.4"," ,a,0317, ","    421.0"," ,a"
"ASN00039031","1980","-24.6486","150.745","404.8","KAGEON DAWES, AS","        53","a","        40","a","        11","a","  50.4"," ,a,0107, ","    679.4"," ,a"
"ASN00039031","1981","-24.6486","150.745","404.8","KAGEON DAWES, AS","        71","a","        51","a","         8","a","  49.6"," ,a,0120, ","    685.7"," ,a"
"ASN00039031","1982","-24.6486","150.745","404.8","KAGEON DAWES, AS","        48","a","        30","a","         6","a","  49.8"," ,a,0303, ","    459.6"," ,a"
"ASN00039031","1983","-24.6486","150.745","404.8","KAGEON DAWES, AS","        68","a","        51","a","        10","a","  56.6"," ,a,0428, ","    882.1"," ,a"
"ASN00039031","1984","-24.6486","150.745","404.8","KAGEON DAWES, AS","        69","a","        53","a","         9","a","  82.0"," ,a,0117, ","    783.0"," ,a"
"ASN00039031","1985","-24.6486","150.745","404.8","KAGEON DAWES, AS","        66","a","        45","a","         9","a"," 108.0"," ,a,0604, ","    822.9"," ,a"
"ASN00039031","1986","-24.6486","150.745","404.8","KAGEON DAWES, AS","        64","a","        44","a","         7","a","  80.0"," ,a,1130, ","    816.1"," ,a"
"ASN00039031","1987","-24.6486","150.745","404.8","KAGEON DAWES, AS","        61","a","        40","a","         5","a","  38.0"," ,a,0111, ","    607.0"," ,a"
"ASN00039031","1988","-24.6486","150.745","404.8","KAGEON DAWES, AS","        59","a","        38","a","         7","a","  79.0"," ,a,0823, ","    703.8"," ,a"
"ASN00039031","1989","-24.6486","150.745","404.8","KAGEON DAWES, AS","        94","a","        50","a","        11","a","  55.6"," ,a,1104, ","    818.5"," ,a"
"ASN00039031","1990","-24.6486","150.745","404.8","KAGEON DAWES, AS","        63","a","        40","a","         5","a","  54.0"," ,a,0523, ","    535.7"," ,a"
"ASN00039031","1991","-24.6486","150.745","404.8","KAGEON DAWES, AS","        44","a","        32","a","         4","a","  37.6"," ,a,1112, ","    530.7"," ,a"
"ASN00039031","1992","-24.6486","150.745","404.8","KAGEON DAWES, AS","        53","a","        42","a","        11","a","  74.5"," ,a,0316, ","    834.7"," ,a"
"ASN00039031","1993","-24.6486","150.745","404.8","KAGEON DAWES, AS","        42","a","        30","a","         4","a","  68.0"," ,a,0105, ","    471.6"," ,a"
"ASN00039031","1994","-24.6486","150.745","404.8","KAGEON DAWES, AS","        44","a","        37","a","         8","a"," 102.2"," ,a,0302, ","    660.9"," ,a"
"ASN00039031","1995","-24.6486","150.745","404.8","KAGEON DAWES, AS","        59","a","        36","a","         8","a","  72.0"," ,a,1212, ","    611.7"," ,a"
"ASN00039031","1996","-24.6486","150.745","404.8","KAGEON DAWES, AS","        67","a","        44","a","         8","a","  78.0"," ,a,0110, ","    727.7"," ,a"
"ASN00039031","1997","-24.6486","150.745","404.8","KAGEON DAWES, AS","        56","a","        40","a","         7","a"," 113.0"," ,a,0227, ","    723.9"," ,a"
"ASN00039031","1998","-24.6486","150.745","404.8","KAGEON DAWES, AS","        57","a","        40","a","         9","a","  54.0"," ,a,1026, ","    658.9"," ,a"
"ASN00039031","1999","-24.6486","150.745","404.8","KAGEON DAWES, AS","        70","a","        52","a","         6","a","  75.0"," ,a,0103, ","    731.1"," ,a"
"ASN00039031","2000","-24.6486","150.745","404.8","KAGEON DAWES, AS","        71","a","        41","a","         4","a","  41.0"," ,a,1106, ","    516.8"," ,a"
"ASN00039031","2001","-24.6486","150.745","404.8","KAGEON DAWES, AS","        48","a","        32","a","         4","a","  49.0"," ,a,0320, ","    523.0"," ,a"
