"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072055","1936","-35.75","148.0",,"GLENBURNIE, AS","        81","a","        66","a","         5","a","  99.6"," ,a,0105, ","    836.0"," ,a"
"ASN00072055","1937","-35.75","148.0",,"GLENBURNIE, AS","        67","a","        54","a","         5","a","  49.5"," ,a,0916, ","    616.3"," ,a"
"ASN00072055","1939","-35.75","148.0",,"GLENBURNIE, AS","       126","a","        77","a","         7","a","  56.6"," ,a,0228, ","    969.5"," ,a"
"ASN00072055","1940","-35.75","148.0",,"GLENBURNIE, AS","        72","a","        44","a","         0","a","  24.1"," ,a,0501, ","    411.5"," ,a"
"ASN00072055","1943","-35.75","148.0",,"GLENBURNIE, AS","        93","a","        59","a","         3","a","  37.1"," ,a,0908, ","    603.5"," ,a"
"ASN00072055","1946","-35.75","148.0",,"GLENBURNIE, AS","        90","a","        62","a","         3","a","  32.8"," ,a,0227, ","    672.4"," ,a"
"ASN00072055","1947","-35.75","148.0",,"GLENBURNIE, AS","       105","a","        84","a","         9","a","  67.8"," ,a,0313, ","    954.7"," ,a"
"ASN00072055","1948","-35.75","148.0",,"GLENBURNIE, AS","        88","a","        69","a","         4","a","  39.6"," ,a,1106, ","    697.2"," ,a"
"ASN00072055","1949","-35.75","148.0",,"GLENBURNIE, AS","        81","a","        61","a","         9","a","  48.3"," ,a,0306, ","    791.3"," ,a"
"ASN00072055","1950","-35.75","148.0",,"GLENBURNIE, AS","        83","a","        64","a","         4","a","  43.2"," ,a,1221, ","    806.6"," ,a"
"ASN00072055","1951","-35.75","148.0",,"GLENBURNIE, AS","        89","a","        67","a","         4","a","  30.5"," ,a,0116, ","    752.7"," ,a"
"ASN00072055","1954","-35.75","148.0",,"GLENBURNIE, AS","        91","a","        66","a","        10","a","  63.5"," ,a,0130, ","    896.8"," ,a"
