"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077038","1900","-35.8","142.4",,"ROSEBERY, AS","        67","a","        41","a","         1","a","  48.5"," ,a,0517, ","    361.3"," ,a"
"ASN00077038","1902","-35.8","142.4",,"ROSEBERY, AS","        37","a","        17","a","         1","a","  25.7"," ,a,1217, ","    164.7"," ,a"
"ASN00077038","1903","-35.8","142.4",,"ROSEBERY, AS","        57","a","        47","a","         4","a","  39.6"," ,a,0918, ","    440.9"," ,a"
"ASN00077038","1904","-35.8","142.4",,"ROSEBERY, AS","        41","a","        34","a","         1","a","  35.6"," ,a,0219, ","    253.3"," ,a"
"ASN00077038","1905","-35.8","142.4",,"ROSEBERY, AS","        41","a","        32","a","         0","a","  21.6"," ,a,0629, ","    262.8"," ,a"
"ASN00077038","1906","-35.8","142.4",,"ROSEBERY, AS","        54","a","        50","a","         1","a","  32.0"," ,a,0524, ","    360.9"," ,a"
"ASN00077038","1907","-35.8","142.4",,"ROSEBERY, AS","        55","a","        27","a","         1","a","  29.0"," ,a,1227, ","    261.4"," ,a"
"ASN00077038","1908","-35.8","142.4",,"ROSEBERY, AS","        51","a","        36","a","         1","a","  37.8"," ,a,1016, ","    350.8"," ,a"
"ASN00077038","1909","-35.8","142.4",,"ROSEBERY, AS","        66","a","        42","a","         0","a","  23.4"," ,a,0819, ","    345.6"," ,a"
"ASN00077038","1910","-35.8","142.4",,"ROSEBERY, AS","        52","a","        43","a","         3","a","  62.2"," ,a,0306, ","    471.9"," ,a"
"ASN00077038","1911","-35.8","142.4",,"ROSEBERY, AS","        38","a","        26","a","         2","a"," 132.3"," ,a,0208, ","    479.0"," ,a"
"ASN00077038","1912","-35.8","142.4",,"ROSEBERY, AS","        49","a","        38","a","         1","a","  27.2"," ,a,0802, ","    312.0"," ,a"
"ASN00077038","1913","-35.8","142.4",,"ROSEBERY, AS","        40","a","        24","a","         2","a","  33.0"," ,a,0304, ","    276.6"," ,a"
"ASN00077038","1914","-35.8","142.4",,"ROSEBERY, AS","        34","a","        19","a","         1","a","  27.7"," ,a,0126, ","    219.5"," ,a"
"ASN00077038","1915","-35.8","142.4",,"ROSEBERY, AS","        53","a","        40","a","         2","a","  35.3"," ,a,0911, ","    336.5"," ,a"
"ASN00077038","1916","-35.8","142.4",,"ROSEBERY, AS","        56","a","        40","a","         3","a","  35.6"," ,a,0923, ","    413.2"," ,a"
"ASN00077038","1917","-35.8","142.4",,"ROSEBERY, AS","        40","a","        35","a","         2","a","  27.9"," ,a,0221, ","    342.5"," ,a"
"ASN00077038","1930","-35.8","142.4",,"ROSEBERY, AS","        91","a","        36","a","         3","a"," 102.9"," ,a,1206, ","    446.6"," ,a"
"ASN00077038","1931","-35.8","142.4",,"ROSEBERY, AS","        63","a","        38","a","         1","a","  25.9"," ,a,0320, ","    324.3"," ,a"
"ASN00077038","1932","-35.8","142.4",,"ROSEBERY, AS","        77","a","        47","a","         0","a","  23.6"," ,a,0210, ","    334.0"," ,a"
"ASN00077038","1933","-35.8","142.4",,"ROSEBERY, AS","        52","a","        31","a","         3","a","  50.8"," ,a,1201, ","    356.3"," ,a"
"ASN00077038","1944","-35.8","142.4",,"ROSEBERY, AS","        31","a","        19","a","         0","a","  17.0"," ,a,0502, ","    130.2"," ,a"
"ASN00077038","1945","-35.8","142.4",,"ROSEBERY, AS","        25","a","        16","a","         0","a","  20.3"," ,a,0615, ","    166.5"," ,a"
"ASN00077038","1946","-35.8","142.4",,"ROSEBERY, AS","        43","a","        27","a","         2","a","  28.4"," ,a,0630, ","    295.5"," ,a"
