"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040314","1962","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        96","a","        70","a","         5","a","  70.6"," ,a,0711, ","    851.8"," ,a"
"ASN00040314","1963","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        80","a","        57","a","         7","a"," 119.4"," ,a,0508, ","    862.4"," ,a"
"ASN00040314","1964","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        74","a","        59","a","         8","a","  57.2"," ,a,0912, ","    820.0"," ,a"
"ASN00040314","1965","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        70","a","        48","a","         3","a"," 158.2"," ,a,0720, ","    625.3"," ,a"
"ASN00040314","1966","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        62","a","        46","a","        10","a"," 118.1"," ,a,0609, ","    797.5"," ,a"
"ASN00040314","1967","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        84","a","        59","a","        15","a","  95.3"," ,a,0612, ","   1183.9"," ,a"
"ASN00040314","1968","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        65","a","        49","a","         8","a","  66.0"," ,a,1204, ","    747.8"," ,a"
"ASN00040314","1969","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        76","a","        53","a","        10","a","  82.3"," ,a,0516, ","    836.6"," ,a"
"ASN00040314","1970","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        72","a","        59","a","        11","a","  76.7"," ,a,1025, ","    933.1"," ,a"
"ASN00040314","1971","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        71","a","        57","a","        14","a","  74.7"," ,a,1228, ","    982.7"," ,a"
"ASN00040314","1972","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        72","a","        57","a","        15","a","  85.9"," ,a,0212, ","   1190.2"," ,a"
"ASN00040314","1974","-27.7189","152.8172","60.0","RIPLEY VALLEY, AS","        84","a","        70","a","        15","a"," 250.0"," ,a,0127, ","   1594.0"," ,a"
