"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084090","1910","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        81","a","        62","a","         8","a","  48.5"," ,a,1121, ","    721.3"," ,a"
"ASN00084090","1911","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        86","a","        66","a","        15","a"," 127.3"," ,a,0313, ","   1302.2"," ,a"
"ASN00084090","1912","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        60","a","        43","a","         2","a","  36.1"," ,a,0523, ","    487.2"," ,a"
"ASN00084090","1914","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        80","a","        43","a","         3","a","  49.0"," ,a,0717, ","    534.7"," ,a"
"ASN00084090","1918","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        70","a","        56","a","        10","a","  46.2"," ,a,0130, ","    781.5"," ,a"
"ASN00084090","1919","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        49","a","        38","a","         8","a","  88.9"," ,a,0522, ","    959.6"," ,a"
"ASN00084090","1921","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","        78","a","        45","a","         3","a","  50.8"," ,a,0217, ","    517.6"," ,a"
"ASN00084090","1957","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       102","a","        62","a","         4","a","  95.3"," ,a,0711, ","    691.8"," ,a"
"ASN00084090","1958","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       116","a","        65","a","         4","a","  36.8"," ,a,0310, ","    760.9"," ,a"
"ASN00084090","1959","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       102","a","        65","a","         8","a"," 105.4"," ,a,0627, ","    943.5"," ,a"
"ASN00084090","1960","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       115","a","        76","a","        11","a","  70.9"," ,a,1204, ","    936.3"," ,a"
"ASN00084090","1961","-37.5058","147.8476","195.0","TAMBO CROSSING, AS","       109","a","        64","a","         6","a","  61.0"," ,a,0916, ","    826.0"," ,a"
