"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002551004","1982","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","       117","I","       103","I","        30","I"," 136.4"," ,I,0718, ","   2243.8"," ,I"
"BR002551004","1983","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","       128","I","       115","I","        48","I"," 160.0"," ,I,0519, ","   3223.6"," ,I"
"BR002551004","1984","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","       116","I","       101","I","        32","I","  84.7"," ,I,0615, ","   2018.2"," ,I"
"BR002551004","1985","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","        93","I","        76","I","        14","I","  72.1"," ,I,0221, ","   1155.0"," ,I"
"BR002551004","1986","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","       123","I","        90","I","        27","I","  79.7"," ,I,0210, ","   1899.6"," ,I"
"BR002551004","1987","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","       129","I","        91","I","        33","I","  84.8"," ,I,0708, ","   2064.5"," ,I"
"BR002551004","1988","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","       120","I","        85","I","        24","I","  76.8"," ,I,0317, ","   1724.9"," ,I"
"BR002551004","1989","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","       143","I","       117","I","        32","I"," 123.9"," ,I,0115, ","   2304.7"," ,I"
"BR002551004","1990","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","       154","I","       120","I","        28","I"," 148.8"," ,I,0123, ","   2353.1"," ,I"
"BR002551004","1991","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","       103","I","        83","I","        22","I","  89.0"," ,I,0606, ","   1582.6"," ,I"
"BR002551004","1992","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","       142","I","       107","I","        24","I"," 214.5"," ,I,0530, ","   2474.2"," ,I"
"BR002551004","1993","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","       129","I","       104","I","        29","I"," 108.8"," ,I,0513, ","   2030.0"," ,I"
"BR002551004","1994","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","       120","I","        89","I","        21","I","  68.9"," ,I,0512, ","   1613.9"," ,I"
"BR002551004","1995","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","       111","I","        89","I","        22","I","  98.6"," ,I,0625, ","   1690.9"," ,I"
"BR002551004","1997","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","       141","I","       108","I","        33","I"," 104.9"," ,I,0620, ","   2215.1"," ,I"
