"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041198","1959","-27.1472","151.3028","357.0","TINGHA, AS","        68","a","        50","a","         5","a","  57.7"," ,a,1017, ","    762.5"," ,a"
"ASN00041198","1960","-27.1472","151.3028","357.0","TINGHA, AS","        34","a","        28","a","         4","a","  47.2"," ,a,0315, ","    388.7"," ,a"
"ASN00041198","1961","-27.1472","151.3028","357.0","TINGHA, AS","        54","a","        43","a","         3","a","  36.1"," ,a,1110, ","    509.2"," ,a"
"ASN00041198","1962","-27.1472","151.3028","357.0","TINGHA, AS","        70","a","        56","a","         7","a","  42.2"," ,a,1215, ","    688.3"," ,a"
"ASN00041198","1963","-27.1472","151.3028","357.0","TINGHA, AS","        53","a","        39","a","         5","a","  84.6"," ,a,1116, ","    572.7"," ,a"
"ASN00041198","1964","-27.1472","151.3028","357.0","TINGHA, AS","        44","a","        31","a","         9","a"," 102.1"," ,a,0309, ","    639.3"," ,a"
"ASN00041198","1965","-27.1472","151.3028","357.0","TINGHA, AS","        50","a","        40","a","         7","a","  69.1"," ,a,0720, ","    620.4"," ,a"
"ASN00041198","1966","-27.1472","151.3028","357.0","TINGHA, AS","        34","a","        30","a","         4","a","  57.9"," ,a,0820, ","    464.5"," ,a"
"ASN00041198","1967","-27.1472","151.3028","357.0","TINGHA, AS","        29","a","        25","a","         5","a","  45.0"," ,a,0507, ","    438.2"," ,a"
"ASN00041198","1968","-27.1472","151.3028","357.0","TINGHA, AS","        36","a","        34","a","         3","a","  36.1"," ,a,1109, ","    407.0"," ,a"
"ASN00041198","1969","-27.1472","151.3028","357.0","TINGHA, AS","        44","a","        39","a","         5","a","  41.9"," ,a,1223, ","    525.6"," ,a"
"ASN00041198","1970","-27.1472","151.3028","357.0","TINGHA, AS","        45","a","        37","a","         8","a","  46.5"," ,a,1230, ","    580.6"," ,a"
"ASN00041198","1971","-27.1472","151.3028","357.0","TINGHA, AS","        42","a","        38","a","        10","a","  57.2"," ,a,0123, ","    831.2"," ,a"
"ASN00041198","1972","-27.1472","151.3028","357.0","TINGHA, AS","        50","a","        35","a","         7","a","  55.9"," ,a,0219, ","    604.0"," ,a"
"ASN00041198","1973","-27.1472","151.3028","357.0","TINGHA, AS","        63","a","        52","a","         5","a","  42.7"," ,a,1107, ","    650.3"," ,a"
"ASN00041198","1974","-27.1472","151.3028","357.0","TINGHA, AS","        50","a","        43","a","         5","a","  98.0"," ,a,0127, ","    615.1"," ,a"
"ASN00041198","1976","-27.1472","151.3028","357.0","TINGHA, AS","        46","a","        41","a","         6","a","  80.0"," ,a,0726, ","    679.6"," ,a"
"ASN00041198","1977","-27.1472","151.3028","357.0","TINGHA, AS","        34","a","        26","a","         5","a","  39.9"," ,a,1114, ","    372.5"," ,a"
"ASN00041198","1978","-27.1472","151.3028","357.0","TINGHA, AS","        67","a","        52","a","         5","a","  48.0"," ,a,0331, ","    721.0"," ,a"
"ASN00041198","1979","-27.1472","151.3028","357.0","TINGHA, AS","        43","a","        34","a","         6","a","  84.4"," ,a,0621, ","    519.1"," ,a"
"ASN00041198","1980","-27.1472","151.3028","357.0","TINGHA, AS","        41","a","        37","a","         6","a","  42.8"," ,a,0110, ","    496.9"," ,a"
"ASN00041198","1981","-27.1472","151.3028","357.0","TINGHA, AS","        55","a","        45","a","         7","a"," 120.0"," ,a,0206, ","    733.0"," ,a"
