"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094051","1919","-43.05","147.35",,"PIERSONS POINT, AS","        55","a","        46","a","         2","a","  68.1"," ,a,0306, ","    444.3"," ,a"
"ASN00094051","1920","-43.05","147.35",,"PIERSONS POINT, AS","        81","a","        54","a","         1","a","  27.9"," ,a,1217, ","    425.4"," ,a"
"ASN00094051","1921","-43.05","147.35",,"PIERSONS POINT, AS","        67","a","        46","a","         0","a","  22.1"," ,a,0716, ","    384.7"," ,a"
"ASN00094051","1922","-43.05","147.35",,"PIERSONS POINT, AS","       106","a","        63","a","         5","a","  46.2"," ,a,0718, ","    617.0"," ,a"
"ASN00094051","1925","-43.05","147.35",,"PIERSONS POINT, AS","       131","a","        53","a","         2","a","  38.6"," ,a,0514, ","    519.2"," ,a"
"ASN00094051","1926","-43.05","147.35",,"PIERSONS POINT, AS","       136","a","        67","a","         2","a","  32.0"," ,a,0625, ","    628.5"," ,a"
"ASN00094051","1927","-43.05","147.35",,"PIERSONS POINT, AS","       119","a","        54","a","         1","a","  48.3"," ,a,0219, ","    428.5"," ,a"
"ASN00094051","1928","-43.05","147.35",,"PIERSONS POINT, AS","       143","a","        75","a","         2","a","  46.5"," ,a,0125, ","    662.8"," ,a"
"ASN00094051","1929","-43.05","147.35",,"PIERSONS POINT, AS","       134","a","        59","a","         2","a","  43.9"," ,a,1221, ","    547.7"," ,a"
"ASN00094051","1930","-43.05","147.35",,"PIERSONS POINT, AS","       101","a","        47","a","         1","a","  25.7"," ,a,0815, ","    442.8"," ,a"
"ASN00094051","1946","-43.05","147.35",,"PIERSONS POINT, AS","       140","a","       101","a","         4","a","  95.3"," ,a,0326, ","    841.1"," ,a"
