"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060005","1906","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","       147","a","        87","a","        14","a"," 123.7"," ,a,0831, ","   1558.6"," ,a"
"ASN00060005","1907","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","       143","a","        92","a","        15","a","  64.3"," ,a,1218, ","   1350.5"," ,a"
"ASN00060005","1908","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","       159","a","        95","a","        20","a"," 153.2"," ,a,0223, ","   1915.9"," ,a"
"ASN00060005","1909","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","       141","a","        86","a","         8","a","  95.3"," ,a,1225, ","   1084.3"," ,a"
"ASN00060005","1910","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","       167","a","        94","a","        18","a"," 109.0"," ,a,0312, ","   1679.9"," ,a"
"ASN00060005","1911","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","       156","a","       113","a","        21","a"," 109.2"," ,a,0825, ","   1946.1"," ,a"
"ASN00060005","1912","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","       113","a","        85","a","        12","a"," 219.2"," ,a,0210, ","   1494.8"," ,a"
"ASN00060005","1913","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","       103","a","        93","a","        22","a"," 177.8"," ,a,0409, ","   1935.6"," ,a"
"ASN00060005","1914","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","       134","a","       104","a","        29","a"," 271.3"," ,a,0618, ","   2468.7"," ,a"
"ASN00060005","1915","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","        83","a","        63","a","         9","a"," 172.7"," ,a,0506, ","   1091.9"," ,a"
"ASN00060005","1916","-31.6058","152.4681","590.0","COMBOYNE POST OFFICE, AS","       105","a","        82","a","        20","a"," 123.7"," ,a,0505, ","   1625.3"," ,a"
