"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055002","1884","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        41","a","        38","a","         6","a","  80.0"," ,a,1101, ","    562.0"," ,a"
"ASN00055002","1889","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        51","a","        49","a","        11","a"," 114.3"," ,a,0526, ","    919.2"," ,a"
"ASN00055002","1890","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        73","a","        67","a","        12","a","  64.0"," ,a,0523, ","   1072.0"," ,a"
"ASN00055002","1891","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        49","a","        48","a","        10","a","  50.8"," ,a,0302, ","    821.0"," ,a"
"ASN00055002","1892","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        39","a","        39","a","         8","a","  63.5"," ,a,1112, ","    660.1"," ,a"
"ASN00055002","1894","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        38","a","        38","a","         6","a","  52.3"," ,a,0324, ","    700.7"," ,a"
"ASN00055002","1898","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        33","a","        29","a","         6","a"," 175.8"," ,a,0213, ","    537.8"," ,a"
"ASN00055002","1899","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        45","a","        37","a","         5","a","  54.6"," ,a,0801, ","    512.7"," ,a"
"ASN00055002","1900","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        48","a","        44","a","         3","a","  44.5"," ,a,0621, ","    444.9"," ,a"
"ASN00055002","1901","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        38","a","        33","a","         3","a","  48.3"," ,a,0817, ","    365.5"," ,a"
"ASN00055002","1902","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        32","a","        26","a","         2","a","  60.7"," ,a,1130, ","    338.9"," ,a"
"ASN00055002","1903","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        38","a","        38","a","         8","a","  43.2"," ,a,0917,+","    639.5"," ,a"
"ASN00055002","1904","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        32","a","        31","a","         8","a"," 127.0"," ,a,0229,+","    653.0"," ,a"
"ASN00055002","1905","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        39","a","        38","a","         5","a","  66.8"," ,a,0404, ","    541.3"," ,a"
"ASN00055002","1906","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        46","a","        43","a","         7","a","  37.6"," ,a,0423, ","    617.4"," ,a"
"ASN00055002","1908","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        38","a","        36","a","        12","a","  70.6"," ,a,1212, ","    764.1"," ,a"
"ASN00055002","1909","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        43","a","        43","a","         8","a","  73.7"," ,a,1223, ","    720.5"," ,a"
"ASN00055002","1910","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        30","a","        29","a","         8","a","  63.2"," ,a,0114, ","    581.3"," ,a"
"ASN00055002","1911","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        42","a","        41","a","         6","a","  74.9"," ,a,0112, ","    568.9"," ,a"
"ASN00055002","1912","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        28","a","        28","a","         6","a","  48.3"," ,a,0714, ","    415.0"," ,a"
"ASN00055002","1913","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        27","a","        27","a","         8","a","  51.6"," ,a,1028, ","    547.1"," ,a"
"ASN00055002","1914","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        41","a","        40","a","         9","a","  44.5"," ,a,0116, ","    542.8"," ,a"
"ASN00055002","1915","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        47","a","        39","a","         3","a","  36.8"," ,a,1231, ","    445.6"," ,a"
"ASN00055002","1916","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        55","a","        51","a","        10","a","  39.4"," ,a,0403, ","    770.9"," ,a"
"ASN00055002","1917","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        53","a","        47","a","         7","a","  39.4"," ,a,1213, ","    658.6"," ,a"
"ASN00055002","1918","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        26","a","        23","a","         5","a","  46.5"," ,a,0111, ","    342.7"," ,a"
"ASN00055002","1919","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        39","a","        35","a","         2","a","  40.6"," ,a,0219, ","    378.8"," ,a"
"ASN00055002","1920","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        50","a","        49","a","         9","a","  63.5"," ,a,0702, ","    847.7"," ,a"
"ASN00055002","1921","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        65","a","        57","a","         9","a","  63.5"," ,a,0701, ","    848.4"," ,a"
"ASN00055002","1922","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        35","a","        32","a","         5","a","  58.4"," ,a,1207, ","    438.9"," ,a"
"ASN00055002","1923","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        46","a","        35","a","         7","a","  40.6"," ,a,1224, ","    503.5"," ,a"
"ASN00055002","1924","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        54","a","        44","a","         6","a","  41.4"," ,a,1112, ","    574.7"," ,a"
"ASN00055002","1926","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        61","a","        37","a","         7","a"," 105.2"," ,a,0323, ","    657.9"," ,a"
"ASN00055002","1927","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        51","a","        34","a","         3","a","  38.6"," ,a,1220, ","    453.9"," ,a"
"ASN00055002","1928","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        54","a","        43","a","        11","a","  53.1"," ,a,0315, ","    647.5"," ,a"
"ASN00055002","1929","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        53","a","        38","a","         2","a","  87.9"," ,a,0404, ","    434.9"," ,a"
"ASN00055002","1930","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        74","a","        44","a","         7","a","  71.9"," ,a,0124, ","    651.9"," ,a"
"ASN00055002","1931","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        72","a","        52","a","         2","a","  61.5"," ,a,0625, ","    673.8"," ,a"
"ASN00055002","1932","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","        56","a","        39","a","         1","a","  52.1"," ,a,0917, ","    440.7"," ,a"
