"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083031","1904","-36.7513","146.4156","240.0","WHITFIELD, AS","        97","a","        65","a","        17","a","  47.5"," ,a,0502, ","   1054.4"," ,a"
"ASN00083031","1909","-36.7513","146.4156","240.0","WHITFIELD, AS","       102","a","        73","a","        11","a","  68.1"," ,a,0515, ","   1104.6"," ,a"
"ASN00083031","1910","-36.7513","146.4156","240.0","WHITFIELD, AS","       100","a","        74","a","        11","a","  61.5"," ,a,0831, ","   1056.2"," ,a"
"ASN00083031","1911","-36.7513","146.4156","240.0","WHITFIELD, AS","       123","a","        77","a","        11","a","  63.0"," ,a,0206, ","   1109.7"," ,a"
"ASN00083031","1912","-36.7513","146.4156","240.0","WHITFIELD, AS","       100","a","        68","a","        12","a","  56.9"," ,a,0708, ","   1035.5"," ,a"
"ASN00083031","1913","-36.7513","146.4156","240.0","WHITFIELD, AS","        75","a","        60","a","         8","a","  61.7"," ,a,0625, ","    813.6"," ,a"
"ASN00083031","1914","-36.7513","146.4156","240.0","WHITFIELD, AS","        63","a","        49","a","         7","a","  51.6"," ,a,0127, ","    626.1"," ,a"
"ASN00083031","1915","-36.7513","146.4156","240.0","WHITFIELD, AS","       122","a","        86","a","         8","a","  53.3"," ,a,0515, ","   1101.9"," ,a"
"ASN00083031","1916","-36.7513","146.4156","240.0","WHITFIELD, AS","       135","a","       103","a","        15","a","  80.8"," ,a,0924, ","   1513.8"," ,a"
"ASN00083031","1917","-36.7513","146.4156","240.0","WHITFIELD, AS","       157","a","       116","a","        23","a","  85.1"," ,a,0606, ","   1946.2"," ,a"
"ASN00083031","1918","-36.7513","146.4156","240.0","WHITFIELD, AS","       113","a","        73","a","        17","a"," 135.1"," ,a,0513, ","   1168.6"," ,a"
"ASN00083031","1919","-36.7513","146.4156","240.0","WHITFIELD, AS","        81","a","        56","a","         6","a","  53.8"," ,a,1228, ","    758.8"," ,a"
"ASN00083031","1920","-36.7513","146.4156","240.0","WHITFIELD, AS","        78","a","        70","a","        12","a","  70.4"," ,a,0907, ","   1113.0"," ,a"
"ASN00083031","1921","-36.7513","146.4156","240.0","WHITFIELD, AS","        69","a","        60","a","        19","a","  66.5"," ,a,0609, ","   1270.1"," ,a"
"ASN00083031","1922","-36.7513","146.4156","240.0","WHITFIELD, AS","        62","a","        57","a","         7","a","  47.0"," ,a,0716, ","    760.3"," ,a"
"ASN00083031","1923","-36.7513","146.4156","240.0","WHITFIELD, AS","        85","a","        76","a","         8","a","  47.5"," ,a,0604, ","   1049.3"," ,a"
"ASN00083031","1924","-36.7513","146.4156","240.0","WHITFIELD, AS","        96","a","        80","a","        15","a","  82.8"," ,a,0826, ","   1245.3"," ,a"
"ASN00083031","1925","-36.7513","146.4156","240.0","WHITFIELD, AS","        58","a","        50","a","        11","a","  82.0"," ,a,0113, ","    897.1"," ,a"
"ASN00083031","1927","-36.7513","146.4156","240.0","WHITFIELD, AS","        64","a","        58","a","         8","a","  51.6"," ,a,1001, ","    868.0"," ,a"
"ASN00083031","1928","-36.7513","146.4156","240.0","WHITFIELD, AS","        77","a","        72","a","        15","a","  76.7"," ,a,0602, ","   1188.5"," ,a"
"ASN00083031","1929","-36.7513","146.4156","240.0","WHITFIELD, AS","        75","a","        66","a","         9","a","  60.2"," ,a,0405, ","    908.6"," ,a"
"ASN00083031","1930","-36.7513","146.4156","240.0","WHITFIELD, AS","        76","a","        65","a","        12","a","  84.8"," ,a,1006, ","   1110.2"," ,a"
"ASN00083031","1931","-36.7513","146.4156","240.0","WHITFIELD, AS","        77","a","        75","a","        22","a","  96.5"," ,a,0523, ","   1526.2"," ,a"
"ASN00083031","1932","-36.7513","146.4156","240.0","WHITFIELD, AS","        80","a","        70","a","        13","a"," 105.2"," ,a,0310, ","   1288.8"," ,a"
