"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080088","1908","-35.85","144.0",,"TRAGOWEL, AS","        52","a","        28","a","         0","a","  17.8"," ,a,0610, ","    228.6"," ,a"
"ASN00080088","1909","-35.85","144.0",,"TRAGOWEL, AS","        65","a","        46","a","         1","a","  26.2"," ,a,0514, ","    362.2"," ,a"
"ASN00080088","1910","-35.85","144.0",,"TRAGOWEL, AS","        48","a","        38","a","         1","a","  29.0"," ,a,1104, ","    348.3"," ,a"
"ASN00080088","1911","-35.85","144.0",,"TRAGOWEL, AS","        49","a","        37","a","         4","a","  50.3"," ,a,0209, ","    368.2"," ,a"
"ASN00080088","1912","-35.85","144.0",,"TRAGOWEL, AS","        45","a","        33","a","         1","a","  42.4"," ,a,0225, ","    318.2"," ,a"
"ASN00080088","1913","-35.85","144.0",,"TRAGOWEL, AS","        36","a","        26","a","         2","a","  37.8"," ,a,0306, ","    290.3"," ,a"
"ASN00080088","1914","-35.85","144.0",,"TRAGOWEL, AS","        27","a","        18","a","         0","a","  24.4"," ,a,1224, ","    154.6"," ,a"
"ASN00080088","1915","-35.85","144.0",,"TRAGOWEL, AS","        59","a","        36","a","         1","a","  44.5"," ,a,0514, ","    302.7"," ,a"
"ASN00080088","1916","-35.85","144.0",,"TRAGOWEL, AS","        68","a","        47","a","         1","a","  38.1"," ,a,0923, ","    412.7"," ,a"
"ASN00080088","1917","-35.85","144.0",,"TRAGOWEL, AS","        68","a","        50","a","         4","a","  29.7"," ,a,0811, ","    476.3"," ,a"
"ASN00080088","1918","-35.85","144.0",,"TRAGOWEL, AS","        40","a","        35","a","         1","a","  35.1"," ,a,0515, ","    313.5"," ,a"
"ASN00080088","1919","-35.85","144.0",,"TRAGOWEL, AS","        40","a","        29","a","         3","a","  45.0"," ,a,0218, ","    337.2"," ,a"
"ASN00080088","1920","-35.85","144.0",,"TRAGOWEL, AS","        62","a","        39","a","         2","a","  35.6"," ,a,1028, ","    401.1"," ,a"
"ASN00080088","1921","-35.85","144.0",,"TRAGOWEL, AS","        50","a","        38","a","         2","a","  37.3"," ,a,0301, ","    397.9"," ,a"
"ASN00080088","1922","-35.85","144.0",,"TRAGOWEL, AS","        39","a","        24","a","         1","a","  31.2"," ,a,0908, ","    254.5"," ,a"
"ASN00080088","1924","-35.85","144.0",,"TRAGOWEL, AS","        46","a","        40","a","         3","a","  34.3"," ,a,0826, ","    418.3"," ,a"
"ASN00080088","1925","-35.85","144.0",,"TRAGOWEL, AS","        29","a","        29","a","         0","a","  22.9"," ,a,0625, ","    225.3"," ,a"
"ASN00080088","1927","-35.85","144.0",,"TRAGOWEL, AS","        32","a","        23","a","         0","a","  18.3"," ,a,0522, ","    174.3"," ,a"
"ASN00080088","1928","-35.85","144.0",,"TRAGOWEL, AS","        35","a","        33","a","         4","a","  71.1"," ,a,0118, ","    447.3"," ,a"
