"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042000","1935","-20.74","-42.02","399.0","CARANGOLA, BR","        98","I","        76","I","        12","I","  59.8"," ,I,0208, ","   1096.5"," ,I"
"BR002042000","1936","-20.74","-42.02","399.0","CARANGOLA, BR","       118","I","        88","I","        17","I","  50.2"," ,I,0227, ","   1329.0"," ,I"
"BR002042000","1937","-20.74","-42.02","399.0","CARANGOLA, BR","       122","I","        85","I","        20","I","  63.8"," ,I,0105, ","   1560.2"," ,I"
"BR002042000","1939","-20.74","-42.02","399.0","CARANGOLA, BR","        92","I","        63","I","         7","I"," 101.3"," ,I,0209, ","    870.7"," ,I"
"BR002042000","1940","-20.74","-42.02","399.0","CARANGOLA, BR","       115","I","        96","I","        17","I","  72.4"," ,I,1116, ","   1520.7"," ,I"
"BR002042000","1941","-20.74","-42.02","399.0","CARANGOLA, BR","       106","I","        92","I","        16","I","  73.4"," ,I,1203, ","   1537.7"," ,I"
"BR002042000","1942","-20.74","-42.02","399.0","CARANGOLA, BR","       129","I","        94","I","        22","I","  82.0"," ,I,1231, ","   1696.1"," ,I"
"BR002042000","1943","-20.74","-42.02","399.0","CARANGOLA, BR","       116","I","        88","I","        22","I","  69.4"," ,I,1221, ","   1513.7"," ,I"
"BR002042000","1945","-20.74","-42.02","399.0","CARANGOLA, BR","       102","I","        87","I","        16","I","  64.0"," ,I,1222, ","   1342.4"," ,I"
"BR002042000","1950","-20.74","-42.02","399.0","CARANGOLA, BR","       112","I","        82","I","        16","I","  89.2"," ,I,0126, ","   1570.1"," ,I"
"BR002042000","1951","-20.74","-42.02","399.0","CARANGOLA, BR","       107","I","        74","I","        17","I","  55.1"," ,I,0216, ","   1185.1"," ,I"
"BR002042000","1952","-20.74","-42.02","399.0","CARANGOLA, BR","       130","I","       101","I","        21","I","  65.1"," ,I,0228, ","   1726.5"," ,I"
"BR002042000","1953","-20.74","-42.02","399.0","CARANGOLA, BR","       101","I","        74","I","        17","I"," 137.0"," ,I,0314, ","   1428.7"," ,I"
"BR002042000","1955","-20.74","-42.02","399.0","CARANGOLA, BR","        90","I","        70","I","        12","I","  85.0"," ,I,0315, ","   1090.1"," ,I"
"BR002042000","1961","-20.74","-42.02","399.0","CARANGOLA, BR","        75","I","        52","I","         7","I","  88.0"," ,I,1231, ","    871.0"," ,I"
"BR002042000","1969","-20.74","-42.02","399.0","CARANGOLA, BR","        88","I","        76","I","         6","I","  47.2"," ,I,0207, ","    853.8"," ,I"
"BR002042000","1970","-20.74","-42.02","399.0","CARANGOLA, BR","        97","I","        79","I","         2","I","  40.4"," ,I,1213, ","    757.4"," ,I"
"BR002042000","1971","-20.74","-42.02","399.0","CARANGOLA, BR","        91","I","        84","I","        17","I","  54.2"," ,I,1018, ","   1274.9"," ,I"
"BR002042000","1972","-20.74","-42.02","399.0","CARANGOLA, BR","        99","I","        74","I","        16","I","  68.0"," ,I,0327, ","   1254.0"," ,I"
"BR002042000","1973","-20.74","-42.02","399.0","CARANGOLA, BR","        89","I","        71","I","        16","I","  88.0"," ,I,1014, ","   1288.9"," ,I"
"BR002042000","1974","-20.74","-42.02","399.0","CARANGOLA, BR","        87","I","        62","I","         8","I","  53.2"," ,I,0420, ","    853.1"," ,I"
"BR002042000","1975","-20.74","-42.02","399.0","CARANGOLA, BR","       103","I","        72","I","        14","I","  98.2"," ,I,1112, ","   1323.8"," ,I"
"BR002042000","1976","-20.74","-42.02","399.0","CARANGOLA, BR","       106","I","        75","I","        10","I","  52.4"," ,I,1123, ","   1084.7"," ,I"
"BR002042000","1977","-20.74","-42.02","399.0","CARANGOLA, BR","        98","I","        62","I","         8","I","  84.2"," ,I,1223, ","   1015.9"," ,I"
"BR002042000","1982","-20.74","-42.02","399.0","CARANGOLA, BR","        97","I","        81","I","        14","I","  81.6"," ,I,0125, ","   1160.3"," ,I"
"BR002042000","1983","-20.74","-42.02","399.0","CARANGOLA, BR","       135","I","       107","I","        23","I","  56.4"," ,I,0422, ","   1626.7"," ,I"
"BR002042000","1984","-20.74","-42.02","399.0","CARANGOLA, BR","        83","I","        69","I","        24","I","  72.4"," ,I,0331, ","   1312.3"," ,I"
"BR002042000","1985","-20.74","-42.02","399.0","CARANGOLA, BR","       107","I","        92","I","        23","I","  68.4"," ,I,0128, ","   1555.3"," ,I"
"BR002042000","1986","-20.74","-42.02","399.0","CARANGOLA, BR","        80","I","        56","I","        12","I","  56.8"," ,I,0214, ","    906.9"," ,I"
"BR002042000","1987","-20.74","-42.02","399.0","CARANGOLA, BR","        88","I","        61","I","        15","I","  76.4"," ,I,1214, ","   1086.4"," ,I"
"BR002042000","1988","-20.74","-42.02","399.0","CARANGOLA, BR","        74","I","        53","I","        15","I","  72.6"," ,I,0402, ","   1042.7"," ,I"
"BR002042000","1991","-20.74","-42.02","399.0","CARANGOLA, BR","        95","I","        69","I","        17","I","  82.2"," ,I,0323, ","   1322.1"," ,I"
