"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070295","1979","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        47","a","        35","a","         0","a","  22.0"," ,a,1024,+","    299.5"," ,a"
"ASN00070295","1980","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        77","a","        50","a","         2","a","  29.0"," ,a,0202, ","    500.5"," ,a"
"ASN00070295","1981","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        95","a","        69","a","         4","a","  40.0"," ,a,0219, ","    650.2"," ,a"
"ASN00070295","1982","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        53","a","        37","a","         2","a","  50.0"," ,a,0324, ","    313.7"," ,a"
"ASN00070295","1983","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        71","a","        58","a","         4","a","  48.6"," ,a,1208, ","    712.0"," ,a"
"ASN00070295","1984","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        68","a","        60","a","        11","a"," 114.6"," ,a,0420, ","    980.2"," ,a"
"ASN00070295","1985","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        74","a","        58","a","         4","a","  35.0"," ,a,0531, ","    598.6"," ,a"
"ASN00070295","1986","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        66","a","        52","a","         3","a","  46.0"," ,a,1119, ","    600.4"," ,a"
"ASN00070295","1987","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        65","a","        51","a","         1","a","  31.0"," ,a,1017, ","    578.4"," ,a"
"ASN00070295","1988","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        81","a","        58","a","        10","a","  47.0"," ,a,1117, ","    797.2"," ,a"
"ASN00070295","1989","-34.5327","149.1208","495.0","BEVENDALE RIVERVIEW, AS","        78","a","        65","a","         4","a","  68.2"," ,a,0315, ","    654.6"," ,a"
