"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042045","1968","-26.4914","150.1067","304.8","CARINYA, AS","        66","a","        44","a","         1","a","  69.1"," ,a,0425, ","    501.0"," ,a"
"ASN00042045","1969","-26.4914","150.1067","304.8","CARINYA, AS","        46","a","        34","a","         4","a","  49.0"," ,a,0620, ","    486.3"," ,a"
"ASN00042045","1970","-26.4914","150.1067","304.8","CARINYA, AS","        49","a","        35","a","         6","a","  87.6"," ,a,1209, ","    662.9"," ,a"
"ASN00042045","1971","-26.4914","150.1067","304.8","CARINYA, AS","        67","a","        49","a","        10","a","  73.2"," ,a,1227, ","    819.7"," ,a"
"ASN00042045","1972","-26.4914","150.1067","304.8","CARINYA, AS","        50","a","        39","a","         6","a","  71.9"," ,a,0114, ","    629.4"," ,a"
"ASN00042045","1973","-26.4914","150.1067","304.8","CARINYA, AS","        74","a","        51","a","        10","a","  44.5"," ,a,0707, ","    751.0"," ,a"
"ASN00042045","1974","-26.4914","150.1067","304.8","CARINYA, AS","        55","a","        44","a","         8","a","  57.6"," ,a,0427, ","    608.7"," ,a"
"ASN00042045","1975","-26.4914","150.1067","304.8","CARINYA, AS","        61","a","        46","a","         8","a","  68.2"," ,a,1223, ","    714.9"," ,a"
"ASN00042045","1976","-26.4914","150.1067","304.8","CARINYA, AS","        59","a","        39","a","         6","a","  48.0"," ,a,0203, ","    572.6"," ,a"
"ASN00042045","1977","-26.4914","150.1067","304.8","CARINYA, AS","        48","a","        26","a","         2","a"," 138.0"," ,a,0515, ","    376.2"," ,a"
"ASN00042045","1978","-26.4914","150.1067","304.8","CARINYA, AS","        71","a","        49","a","         5","a","  52.8"," ,a,0401, ","    666.8"," ,a"
"ASN00042045","1979","-26.4914","150.1067","304.8","CARINYA, AS","        48","a","        34","a","         7","a","  51.0"," ,a,1215, ","    540.2"," ,a"
"ASN00042045","1980","-26.4914","150.1067","304.8","CARINYA, AS","        42","a","        34","a","         4","a","  47.2"," ,a,1126, ","    497.7"," ,a"
"ASN00042045","1981","-26.4914","150.1067","304.8","CARINYA, AS","        48","a","        41","a","        12","a"," 116.0"," ,a,0207, ","    853.8"," ,a"
"ASN00042045","1982","-26.4914","150.1067","304.8","CARINYA, AS","        50","a","        35","a","         4","a","  65.0"," ,a,1204, ","    487.8"," ,a"
"ASN00042045","1983","-26.4914","150.1067","304.8","CARINYA, AS","        67","a","        53","a","        14","a","  88.8"," ,a,0503, ","   1096.2"," ,a"
"ASN00042045","1984","-26.4914","150.1067","304.8","CARINYA, AS","        72","a","        51","a","         8","a","  87.8"," ,a,0130, ","    853.1"," ,a"
"ASN00042045","1987","-26.4914","150.1067","304.8","CARINYA, AS","        42","a","        29","a","         4","a","  45.6"," ,a,0107, ","    421.4"," ,a"
"ASN00042045","1988","-26.4914","150.1067","304.8","CARINYA, AS","        55","a","        45","a","        10","a","  52.6"," ,a,0705, ","    695.3"," ,a"
"ASN00042045","1989","-26.4914","150.1067","304.8","CARINYA, AS","        71","a","        59","a","         8","a","  84.2"," ,a,1025, ","    800.0"," ,a"
"ASN00042045","1990","-26.4914","150.1067","304.8","CARINYA, AS","        57","a","        48","a","         5","a","  53.2"," ,a,0523, ","    603.2"," ,a"
"ASN00042045","1991","-26.4914","150.1067","304.8","CARINYA, AS","        45","a","        34","a","         5","a","  50.4"," ,a,0208, ","    472.8"," ,a"
"ASN00042045","1992","-26.4914","150.1067","304.8","CARINYA, AS","        49","a","        40","a","         0","a","  23.6"," ,a,0210, ","    402.6"," ,a"
"ASN00042045","1993","-26.4914","150.1067","304.8","CARINYA, AS","        47","a","        36","a","         2","a","  29.4"," ,a,1209, ","    413.3"," ,a"
"ASN00042045","1994","-26.4914","150.1067","304.8","CARINYA, AS","        35","a","        31","a","        10","a","  51.0"," ,a,1024, ","    537.4"," ,a"
"ASN00042045","1995","-26.4914","150.1067","304.8","CARINYA, AS","        59","a","        49","a","         7","a","  77.6"," ,a,0215, ","    724.1"," ,a"
"ASN00042045","1996","-26.4914","150.1067","304.8","CARINYA, AS","        53","a","        41","a","         9","a"," 158.8"," ,a,0110, ","    824.1"," ,a"
"ASN00042045","1997","-26.4914","150.1067","304.8","CARINYA, AS","        50","a","        42","a","        11","a","  79.2"," ,a,1210, ","    885.2"," ,a"
"ASN00042045","1998","-26.4914","150.1067","304.8","CARINYA, AS","        57","a","        49","a","        12","a","  85.2"," ,a,0827, ","    959.3"," ,a"
"ASN00042045","1999","-26.4914","150.1067","304.8","CARINYA, AS","        49","a","        40","a","         6","a","  51.2"," ,a,1109, ","    677.9"," ,a"
