"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075107","1900","-33.6667","146.05",,"MALONGA, AS","        67","a","        36","a","         0","a","  24.4"," ,a,0704, ","    375.2"," ,a"
"ASN00075107","1901","-33.6667","146.05",,"MALONGA, AS","        46","a","        30","a","         2","a","  45.0"," ,a,0315, ","    340.9"," ,a"
"ASN00075107","1902","-33.6667","146.05",,"MALONGA, AS","        55","a","        25","a","         0","a","  21.1"," ,a,1217, ","    224.5"," ,a"
"ASN00075107","1903","-33.6667","146.05",,"MALONGA, AS","        64","a","        37","a","         2","a","  36.3"," ,a,0917, ","    361.5"," ,a"
"ASN00075107","1904","-33.6667","146.05",,"MALONGA, AS","        38","a","        31","a","         3","a","  67.8"," ,a,1218, ","    363.6"," ,a"
"ASN00075107","1905","-33.6667","146.05",,"MALONGA, AS","        46","a","        43","a","         4","a","  64.0"," ,a,1231, ","    509.8"," ,a"
"ASN00075107","1906","-33.6667","146.05",,"MALONGA, AS","        33","a","        31","a","         3","a","  48.8"," ,a,0301, ","    392.4"," ,a"
"ASN00075107","1907","-33.6667","146.05",,"MALONGA, AS","        32","a","        22","a","         2","a","  36.8"," ,a,0127, ","    263.4"," ,a"
"ASN00075107","1908","-33.6667","146.05",,"MALONGA, AS","        27","a","        24","a","         2","a","  34.5"," ,a,0201, ","    264.4"," ,a"
"ASN00075107","1909","-33.6667","146.05",,"MALONGA, AS","        43","a","        36","a","         3","a","  31.5"," ,a,0821, ","    346.3"," ,a"
"ASN00075107","1910","-33.6667","146.05",,"MALONGA, AS","        44","a","        35","a","         0","a","  24.4"," ,a,0112, ","    364.7"," ,a"
"ASN00075107","1911","-33.6667","146.05",,"MALONGA, AS","        50","a","        39","a","         4","a","  50.8"," ,a,0113, ","    514.7"," ,a"
"ASN00075107","1912","-33.6667","146.05",,"MALONGA, AS","        45","a","        38","a","         2","a","  28.4"," ,a,0610, ","    334.7"," ,a"
"ASN00075107","1913","-33.6667","146.05",,"MALONGA, AS","        45","a","        39","a","         6","a","  40.4"," ,a,0530, ","    511.7"," ,a"
"ASN00075107","1914","-33.6667","146.05",,"MALONGA, AS","        42","a","        33","a","         2","a","  39.6"," ,a,0327, ","    312.3"," ,a"
"ASN00075107","1915","-33.6667","146.05",,"MALONGA, AS","        52","a","        48","a","         3","a","  43.2"," ,a,0515, ","    400.0"," ,a"
"ASN00075107","1916","-33.6667","146.05",,"MALONGA, AS","        70","a","        56","a","         4","a","  37.1"," ,a,1113, ","    621.8"," ,a"
"ASN00075107","1917","-33.6667","146.05",,"MALONGA, AS","        74","a","        62","a","         7","a","  96.5"," ,a,0219, ","    769.5"," ,a"
"ASN00075107","1918","-33.6667","146.05",,"MALONGA, AS","        30","a","        30","a","         1","a","  39.4"," ,a,0111, ","    348.5"," ,a"
"ASN00075107","1920","-33.6667","146.05",,"MALONGA, AS","        64","a","        45","a","         6","a","  40.1"," ,a,1205, ","    535.9"," ,a"
"ASN00075107","1921","-33.6667","146.05",,"MALONGA, AS","        66","a","        42","a","         3","a","  46.2"," ,a,1227, ","    483.7"," ,a"
"ASN00075107","1922","-33.6667","146.05",,"MALONGA, AS","        49","a","        30","a","         2","a","  38.1"," ,a,1207, ","    324.5"," ,a"
