"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037000","1917","-22.1542","142.49","200.0","ALNI, AS","        51","a","        40","a","         8","a","  99.3"," ,a,0202, ","    717.2"," ,a"
"ASN00037000","1918","-22.1542","142.49","200.0","ALNI, AS","        35","a","        28","a","         3","a","  61.0"," ,a,0313, ","    391.5"," ,a"
"ASN00037000","1919","-22.1542","142.49","200.0","ALNI, AS","        36","a","        24","a","         1","a","  28.2"," ,a,0205, ","    228.8"," ,a"
"ASN00037000","1922","-22.1542","142.49","200.0","ALNI, AS","        31","a","        17","a","         5","a"," 177.3"," ,a,1220, ","    631.5"," ,a"
"ASN00037000","1923","-22.1542","142.49","200.0","ALNI, AS","        31","a","        20","a","         2","a","  68.6"," ,a,0604, ","    249.1"," ,a"
"ASN00037000","1924","-22.1542","142.49","200.0","ALNI, AS","        45","a","        32","a","         8","a","  92.7"," ,a,0105, ","    740.0"," ,a"
"ASN00037000","1925","-22.1542","142.49","200.0","ALNI, AS","        36","a","        23","a","         4","a","  69.9"," ,a,0321, ","    354.2"," ,a"
"ASN00037000","1926","-22.1542","142.49","200.0","ALNI, AS","        21","a","        13","a","         2","a","  30.5"," ,a,0924, ","    160.6"," ,a"
"ASN00037000","1934","-22.1542","142.49","200.0","ALNI, AS","        25","a","        19","a","         5","a","  61.0"," ,a,0219, ","    298.6"," ,a"
"ASN00037000","1935","-22.1542","142.49","200.0","ALNI, AS","        25","a","        13","a","         4","a","  81.0"," ,a,0630, ","    297.8"," ,a"
"ASN00037000","1936","-22.1542","142.49","200.0","ALNI, AS","        43","a","        32","a","         4","a","  68.1"," ,a,0530, ","    499.1"," ,a"
"ASN00037000","1937","-22.1542","142.49","200.0","ALNI, AS","        27","a","        18","a","         3","a"," 135.1"," ,a,0313, ","    442.6"," ,a"
"ASN00037000","1938","-22.1542","142.49","200.0","ALNI, AS","        24","a","        18","a","         5","a"," 111.8"," ,a,0124, ","    433.7"," ,a"
"ASN00037000","1939","-22.1542","142.49","200.0","ALNI, AS","        50","a","        31","a","         5","a","  53.1"," ,a,0616, ","    464.3"," ,a"
"ASN00037000","1940","-22.1542","142.49","200.0","ALNI, AS","        38","a","        23","a","         4","a","  76.5"," ,a,0220, ","    434.7"," ,a"
"ASN00037000","1941","-22.1542","142.49","200.0","ALNI, AS","        52","a","        38","a","        12","a","  74.4"," ,a,0321, ","    773.3"," ,a"
"ASN00037000","1942","-22.1542","142.49","200.0","ALNI, AS","        28","a","        23","a","         3","a","  53.3"," ,a,1208, ","    281.0"," ,a"
"ASN00037000","1943","-22.1542","142.49","200.0","ALNI, AS","        27","a","        23","a","         0","a","  19.1"," ,a,0204, ","    212.4"," ,a"
"ASN00037000","1944","-22.1542","142.49","200.0","ALNI, AS","        36","a","        29","a","         6","a","  60.5"," ,a,0521, ","    455.0"," ,a"
"ASN00037000","1945","-22.1542","142.49","200.0","ALNI, AS","        27","a","        21","a","         2","a","  40.4"," ,a,0225, ","    261.5"," ,a"
"ASN00037000","1947","-22.1542","142.49","200.0","ALNI, AS","        44","a","        35","a","         1","a","  44.7"," ,a,0818, ","    333.9"," ,a"
"ASN00037000","1948","-22.1542","142.49","200.0","ALNI, AS","        25","a","        16","a","         1","a","  33.0"," ,a,1230, ","    167.9"," ,a"
"ASN00037000","1949","-22.1542","142.49","200.0","ALNI, AS","        40","a","        30","a","         6","a"," 148.6"," ,a,0323, ","    683.9"," ,a"
"ASN00037000","1950","-22.1542","142.49","200.0","ALNI, AS","        61","a","        54","a","        13","a"," 208.8"," ,a,0116, ","   1057.7"," ,a"
"ASN00037000","1951","-22.1542","142.49","200.0","ALNI, AS","        23","a","        21","a","         3","a","  41.4"," ,a,0123, ","    301.5"," ,a"
"ASN00037000","1952","-22.1542","142.49","200.0","ALNI, AS","        26","a","        21","a","         1","a","  40.6"," ,a,0407, ","    260.2"," ,a"
"ASN00037000","1954","-22.1542","142.49","200.0","ALNI, AS","        43","a","        33","a","         7","a","  77.2"," ,a,0305, ","    593.8"," ,a"
"ASN00037000","1955","-22.1542","142.49","200.0","ALNI, AS","        57","a","        35","a","         8","a","  77.5"," ,a,0525, ","    658.5"," ,a"
"ASN00037000","1956","-22.1542","142.49","200.0","ALNI, AS","        74","a","        46","a","         6","a","  50.5"," ,a,0213, ","    660.0"," ,a"
"ASN00037000","1957","-22.1542","142.49","200.0","ALNI, AS","        40","a","        24","a","         4","a","  55.9"," ,a,0110, ","    331.6"," ,a"
"ASN00037000","1958","-22.1542","142.49","200.0","ALNI, AS","        25","a","        20","a","         6","a","  67.3"," ,a,0331, ","    369.3"," ,a"
"ASN00037000","1959","-22.1542","142.49","200.0","ALNI, AS","        37","a","        23","a","         1","a","  33.0"," ,a,0523, ","    226.4"," ,a"
"ASN00037000","1960","-22.1542","142.49","200.0","ALNI, AS","        40","a","        26","a","         2","a"," 101.6"," ,a,1226, ","    353.7"," ,a"
"ASN00037000","1961","-22.1542","142.49","200.0","ALNI, AS","        27","a","        18","a","         2","a","  46.2"," ,a,0217, ","    224.2"," ,a"
"ASN00037000","1962","-22.1542","142.49","200.0","ALNI, AS","        36","a","        23","a","         3","a","  97.0"," ,a,1121, ","    397.6"," ,a"
"ASN00037000","1963","-22.1542","142.49","200.0","ALNI, AS","        29","a","        22","a","         3","a","  49.5"," ,a,0129, ","    326.3"," ,a"
"ASN00037000","1964","-22.1542","142.49","200.0","ALNI, AS","        37","a","        25","a","         1","a","  27.2"," ,a,0207, ","    298.3"," ,a"
"ASN00037000","1965","-22.1542","142.49","200.0","ALNI, AS","        26","a","         9","a","         0","a","  24.1"," ,a,0310, ","    110.6"," ,a"
"ASN00037000","1966","-22.1542","142.49","200.0","ALNI, AS","        29","a","        16","a","         3","a","  73.4"," ,a,0123, ","    236.5"," ,a"
"ASN00037000","1967","-22.1542","142.49","200.0","ALNI, AS","        36","a","        19","a","         4","a","  72.4"," ,a,0609, ","    296.2"," ,a"
"ASN00037000","1968","-22.1542","142.49","200.0","ALNI, AS","        31","a","        22","a","         3","a","  48.0"," ,a,0216, ","    292.7"," ,a"
"ASN00037000","1969","-22.1542","142.49","200.0","ALNI, AS","        26","a","        16","a","         3","a","  74.9"," ,a,0316, ","    246.4"," ,a"
"ASN00037000","1970","-22.1542","142.49","200.0","ALNI, AS","        22","a","        14","a","         2","a","  72.1"," ,a,0202, ","    221.3"," ,a"
"ASN00037000","1971","-22.1542","142.49","200.0","ALNI, AS","        47","a","        33","a","         2","a","  85.1"," ,a,0417, ","    438.1"," ,a"
"ASN00037000","1972","-22.1542","142.49","200.0","ALNI, AS","        29","a","        19","a","         2","a","  43.9"," ,a,0111, ","    251.1"," ,a"
"ASN00037000","1973","-22.1542","142.49","200.0","ALNI, AS","        66","a","        40","a","         7","a","  64.8"," ,a,0217, ","    673.4"," ,a"
"ASN00037000","1974","-22.1542","142.49","200.0","ALNI, AS","        59","a","        36","a","         7","a"," 233.0"," ,a,0125, ","    840.2"," ,a"
"ASN00037000","1975","-22.1542","142.49","200.0","ALNI, AS","        49","a","        29","a","         5","a"," 110.0"," ,a,0102, ","    478.0"," ,a"
"ASN00037000","1976","-22.1542","142.49","200.0","ALNI, AS","        40","a","        28","a","         7","a","  67.0"," ,a,0204, ","    529.2"," ,a"
"ASN00037000","1977","-22.1542","142.49","200.0","ALNI, AS","        37","a","        26","a","         6","a","  37.6"," ,a,0123, ","    384.6"," ,a"
"ASN00037000","1978","-22.1542","142.49","200.0","ALNI, AS","        44","a","        29","a","         3","a","  96.8"," ,a,0710, ","    360.6"," ,a"
"ASN00037000","1979","-22.1542","142.49","200.0","ALNI, AS","        41","a","        25","a","         1","a","  57.0"," ,a,0205, ","    309.0"," ,a"
"ASN00037000","1980","-22.1542","142.49","200.0","ALNI, AS","        16","a","        14","a","         5","a","  94.4"," ,a,0106, ","    368.0"," ,a"
"ASN00037000","1981","-22.1542","142.49","200.0","ALNI, AS","        33","a","        26","a","         8","a","  69.0"," ,a,0721, ","    538.9"," ,a"
"ASN00037000","1982","-22.1542","142.49","200.0","ALNI, AS","        28","a","        21","a","         3","a","  53.0"," ,a,0121, ","    285.0"," ,a"
"ASN00037000","1983","-22.1542","142.49","200.0","ALNI, AS","        22","a","        12","a","         1","a","  31.0"," ,a,0425, ","    160.8"," ,a"
"ASN00037000","1984","-22.1542","142.49","200.0","ALNI, AS","        36","a","        24","a","         4","a","  59.0"," ,a,0115, ","    401.4"," ,a"
"ASN00037000","1985","-22.1542","142.49","200.0","ALNI, AS","        36","a","        27","a","         2","a","  31.0"," ,a,1105, ","    263.5"," ,a"
"ASN00037000","1986","-22.1542","142.49","200.0","ALNI, AS","        28","a","        20","a","         4","a"," 122.0"," ,a,0204, ","    416.5"," ,a"
"ASN00037000","1987","-22.1542","142.49","200.0","ALNI, AS","        41","a","        27","a","         5","a","  49.0"," ,a,1229, ","    423.5"," ,a"
"ASN00037000","1988","-22.1542","142.49","200.0","ALNI, AS","        18","a","        16","a","         4","a","  37.0"," ,a,0518, ","    276.0"," ,a"
"ASN00037000","1989","-22.1542","142.49","200.0","ALNI, AS","        33","a","        30","a","         6","a","  53.0"," ,a,1214, ","    438.0"," ,a"
"ASN00037000","1990","-22.1542","142.49","200.0","ALNI, AS","        26","a","        18","a","         3","a","  67.0"," ,a,0331, ","    299.0"," ,a"
"ASN00037000","1991","-22.1542","142.49","200.0","ALNI, AS","        32","a","        28","a","         6","a","  72.0"," ,a,1210, ","    525.0"," ,a"
"ASN00037000","1993","-22.1542","142.49","200.0","ALNI, AS","        27","a","        24","a","         3","a","  64.5"," ,a,0111, ","    345.5"," ,a"
"ASN00037000","1995","-22.1542","142.49","200.0","ALNI, AS","        33","a","        27","a","         4","a","  52.0"," ,a,0119, ","    385.0"," ,a"
"ASN00037000","1996","-22.1542","142.49","200.0","ALNI, AS","        32","a","        25","a","         2","a","  52.0"," ,a,0315, ","    299.1"," ,a"
"ASN00037000","1997","-22.1542","142.49","200.0","ALNI, AS","        40","a","        30","a","         3","a","  82.0"," ,a,0228, ","    409.8"," ,a"
"ASN00037000","1998","-22.1542","142.49","200.0","ALNI, AS","        34","a","        26","a","         4","a","  48.6"," ,a,0629, ","    477.0"," ,a"
"ASN00037000","1999","-22.1542","142.49","200.0","ALNI, AS","        39","a","        30","a","         7","a"," 113.0"," ,a,1218, ","    604.8"," ,a"
"ASN00037000","2000","-22.1542","142.49","200.0","ALNI, AS","        52","a","        40","a","        13","a","  86.8"," ,a,0319, ","    951.8"," ,a"
"ASN00037000","2001","-22.1542","142.49","200.0","ALNI, AS","        25","a","        14","a","         1","a","  74.8"," ,a,1216, ","    200.6"," ,a"
"ASN00037000","2002","-22.1542","142.49","200.0","ALNI, AS","        14","a","        10","a","         0","a","  21.6"," ,a,0301, ","     63.4"," ,a"
"ASN00037000","2003","-22.1542","142.49","200.0","ALNI, AS","        27","a","        19","a","         0","a","  20.4"," ,a,0301, ","    228.0"," ,a"
"ASN00037000","2004","-22.1542","142.49","200.0","ALNI, AS","        32","a","        21","a","         4","a","  55.0"," ,a,0114, ","    342.6"," ,a"
"ASN00037000","2005","-22.1542","142.49","200.0","ALNI, AS","        27","a","        17","a","         3","a"," 106.0"," ,a,0210, ","    320.2"," ,a"
"ASN00037000","2006","-22.1542","142.49","200.0","ALNI, AS","        33","a","        17","a","         2","a","  31.0"," ,a,0523, ","    250.0"," ,a"
