"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038238220","1911","-6.42","-38.4","640.0","LUIS GOMES, BR","        44","I","        41","I","        11","I","  67.0"," ,I,0311, ","    844.7"," ,I"
"BR038238220","1912","-6.42","-38.4","640.0","LUIS GOMES, BR","        71","I","        57","I","        14","I","  68.5"," ,I,0210, ","   1137.9"," ,I"
"BR038238220","1913","-6.42","-38.4","640.0","LUIS GOMES, BR","        86","I","        53","I","         9","I","  63.3"," ,I,0621, ","    945.5"," ,I"
"BR038238220","1915","-6.42","-38.4","640.0","LUIS GOMES, BR","        35","I","        23","I","         1","I","  37.5"," ,I,1218, ","    192.3"," ,I"
"BR038238220","1916","-6.42","-38.4","640.0","LUIS GOMES, BR","        76","I","        44","I","         9","I","  54.0"," ,I,0429, ","    737.1"," ,I"
"BR038238220","1917","-6.42","-38.4","640.0","LUIS GOMES, BR","        99","I","        66","I","        11","I","  63.5"," ,I,0318, ","   1004.1"," ,I"
"BR038238220","1918","-6.42","-38.4","640.0","LUIS GOMES, BR","       103","I","        67","I","        13","I","  65.6"," ,I,1231, ","    994.0"," ,I"
"BR038238220","1919","-6.42","-38.4","640.0","LUIS GOMES, BR","        36","I","        23","I","         1","I","  28.0"," ,I,0721, ","    263.2"," ,I"
"BR038238220","1920","-6.42","-38.4","640.0","LUIS GOMES, BR","        80","I","        55","I","         4","I","  72.2"," ,I,0513, ","    708.5"," ,I"
"BR038238220","1921","-6.42","-38.4","640.0","LUIS GOMES, BR","       107","I","        81","I","        14","I","  56.8"," ,I,0518, ","   1207.7"," ,I"
"BR038238220","1922","-6.42","-38.4","640.0","LUIS GOMES, BR","        88","I","        67","I","        18","I","  70.4"," ,I,0331, ","   1256.2"," ,I"
"BR038238220","1923","-6.42","-38.4","640.0","LUIS GOMES, BR","        69","I","        59","I","        11","I","  77.4"," ,I,1129, ","   1042.7"," ,I"
"BR038238220","1925","-6.42","-38.4","640.0","LUIS GOMES, BR","        85","I","        75","I","        19","I","  78.6"," ,I,0124, ","   1339.9"," ,I"
"BR038238220","1928","-6.42","-38.4","640.0","LUIS GOMES, BR","        45","I","        39","I","        13","I","  72.3"," ,I,0310, ","    854.4"," ,I"
"BR038238220","1929","-6.42","-38.4","640.0","LUIS GOMES, BR","        80","I","        70","I","        12","I","  46.2"," ,I,0324, ","    958.3"," ,I"
"BR038238220","1930","-6.42","-38.4","640.0","LUIS GOMES, BR","        45","I","        38","I","        11","I","  72.2"," ,I,1027, ","    726.7"," ,I"
"BR038238220","1931","-6.42","-38.4","640.0","LUIS GOMES, BR","        46","I","        34","I","         5","I","  75.0"," ,I,0714, ","    622.5"," ,I"
"BR038238220","1932","-6.42","-38.4","640.0","LUIS GOMES, BR","        29","I","        24","I","         4","I","  45.5"," ,I,0428, ","    345.7"," ,I"
"BR038238220","1933","-6.42","-38.4","640.0","LUIS GOMES, BR","        63","I","        46","I","         5","I","  66.2"," ,I,0319, ","    667.4"," ,I"
"BR038238220","1934","-6.42","-38.4","640.0","LUIS GOMES, BR","        68","I","        57","I","        11","I","  72.3"," ,I,0228, ","    922.6"," ,I"
"BR038238220","1935","-6.42","-38.4","640.0","LUIS GOMES, BR","        67","I","        55","I","         5","I","  82.0"," ,I,0321, ","    738.8"," ,I"
"BR038238220","1936","-6.42","-38.4","640.0","LUIS GOMES, BR","        44","I","        32","I","        11","I","  60.3"," ,I,0304, ","    617.5"," ,I"
"BR038238220","1937","-6.42","-38.4","640.0","LUIS GOMES, BR","        52","I","        46","I","         7","I","  55.0"," ,I,0226, ","    827.4"," ,I"
"BR038238220","1938","-6.42","-38.4","640.0","LUIS GOMES, BR","        44","I","        42","I","        10","I","  74.2"," ,I,0306, ","    743.5"," ,I"
"BR038238220","1939","-6.42","-38.4","640.0","LUIS GOMES, BR","        62","I","        53","I","         8","I","  73.0"," ,I,0317, ","    747.5"," ,I"
"BR038238220","1940","-6.42","-38.4","640.0","LUIS GOMES, BR","        81","I","        71","I","        18","I"," 100.0"," ,I,0501, ","   1402.2"," ,I"
"BR038238220","1941","-6.42","-38.4","640.0","LUIS GOMES, BR","        49","I","        40","I","         8","I","  91.6"," ,I,0305, ","    784.5"," ,I"
"BR038238220","1942","-6.42","-38.4","640.0","LUIS GOMES, BR","        33","I","        25","I","         3","I","  55.2"," ,I,0318, ","    365.1"," ,I"
"BR038238220","1943","-6.42","-38.4","640.0","LUIS GOMES, BR","        68","I","        47","I","        13","I","  81.2"," ,I,0131, ","   1018.1"," ,I"
"BR038238220","1944","-6.42","-38.4","640.0","LUIS GOMES, BR","        63","I","        50","I","         9","I","  81.0"," ,I,0328, ","    811.6"," ,I"
"BR038238220","1945","-6.42","-38.4","640.0","LUIS GOMES, BR","        74","I","        58","I","        17","I","  82.0"," ,I,0503, ","   1166.4"," ,I"
"BR038238220","1946","-6.42","-38.4","640.0","LUIS GOMES, BR","        59","I","        48","I","        11","I"," 114.0"," ,I,0409, ","   1002.9"," ,I"
"BR038238220","1947","-6.42","-38.4","640.0","LUIS GOMES, BR","        76","I","        70","I","        18","I","  80.0"," ,I,0311, ","   1465.7"," ,I"
"BR038238220","1948","-6.42","-38.4","640.0","LUIS GOMES, BR","        58","I","        48","I","         7","I","  90.0"," ,I,0414, ","    817.2"," ,I"
"BR038238220","1949","-6.42","-38.4","640.0","LUIS GOMES, BR","        51","I","        42","I","        11","I"," 130.0"," ,I,0530, ","    869.0"," ,I"
"BR038238220","1952","-6.42","-38.4","640.0","LUIS GOMES, BR","        45","I","        35","I","        10","I"," 150.0"," ,I,0420, ","    956.8"," ,I"
"BR038238220","1953","-6.42","-38.4","640.0","LUIS GOMES, BR","        44","I","        37","I","        15","I"," 120.0"," ,I,1126, ","   1055.0"," ,I"
"BR038238220","1954","-6.42","-38.4","640.0","LUIS GOMES, BR","        60","I","        48","I","        15","I"," 125.0"," ,I,0413, ","   1199.2"," ,I"
"BR038238220","1955","-6.42","-38.4","640.0","LUIS GOMES, BR","        57","I","        50","I","        15","I"," 200.0"," ,I,0429, ","   1110.9"," ,I"
"BR038238220","1956","-6.42","-38.4","640.0","LUIS GOMES, BR","        47","I","        39","I","         9","I","  87.0"," ,I,0420, ","    667.0"," ,I"
"BR038238220","1957","-6.42","-38.4","640.0","LUIS GOMES, BR","        45","I","        41","I","        16","I","  85.0"," ,I,0307, ","    931.0"," ,I"
"BR038238220","1959","-6.42","-38.4","640.0","LUIS GOMES, BR","        55","I","        49","I","        12","I","  58.1"," ,I,0323, ","    838.1"," ,I"
"BR038238220","1963","-6.42","-38.4","640.0","LUIS GOMES, BR","        64","I","        61","I","        17","I"," 100.6"," ,I,0227, ","   1234.7"," ,I"
"BR038238220","1964","-6.42","-38.4","640.0","LUIS GOMES, BR","        96","I","        79","I","        14","I","  66.4"," ,I,0404, ","   1260.2"," ,I"
"BR038238220","1965","-6.42","-38.4","640.0","LUIS GOMES, BR","        66","I","        56","I","        17","I","  69.0"," ,I,0417, ","   1117.3"," ,I"
"BR038238220","1966","-6.42","-38.4","640.0","LUIS GOMES, BR","        54","I","        50","I","         9","I","  67.4"," ,I,0217, ","    817.3"," ,I"
"BR038238220","1967","-6.42","-38.4","640.0","LUIS GOMES, BR","        61","I","        55","I","        16","I","  88.6"," ,I,0510, ","   1132.1"," ,I"
"BR038238220","1968","-6.42","-38.4","640.0","LUIS GOMES, BR","        61","I","        51","I","        10","I","  96.4"," ,I,0127, ","    905.6"," ,I"
"BR038238220","1969","-6.42","-38.4","640.0","LUIS GOMES, BR","        70","I","        62","I","         9","I","  67.4"," ,I,0509, ","    862.4"," ,I"
"BR038238220","1970","-6.42","-38.4","640.0","LUIS GOMES, BR","        39","I","        36","I","        11","I","  61.4"," ,I,0423, ","    705.4"," ,I"
"BR038238220","1971","-6.42","-38.4","640.0","LUIS GOMES, BR","        83","I","        70","I","        12","I","  98.6"," ,I,0323, ","   1184.2"," ,I"
"BR038238220","1972","-6.42","-38.4","640.0","LUIS GOMES, BR","        68","I","        58","I","         7","I","  59.3"," ,I,0215, ","    764.2"," ,I"
"BR038238220","1973","-6.42","-38.4","640.0","LUIS GOMES, BR","        71","I","        67","I","         8","I"," 234.2"," ,I,0226, ","   1173.1"," ,I"
"BR038238220","1974","-6.42","-38.4","640.0","LUIS GOMES, BR","       107","I","        98","I","        28","I","  75.0"," ,I,0118, ","   1731.5"," ,I"
