"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943001","1941","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        99","I","        91","I","        26","I","  92.2"," ,I,0317, ","   1893.9"," ,I"
"BR001943001","1944","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        68","I","        61","I","        10","I","  62.3"," ,I,0229, ","    991.3"," ,I"
"BR001943001","1945","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       102","I","        99","I","        29","I","  90.6"," ,I,0108, ","   1993.4"," ,I"
"BR001943001","1946","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        72","I","        72","I","        13","I","  66.0"," ,I,1128, ","   1274.0"," ,I"
"BR001943001","1947","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       109","I","       108","I","        23","I","  78.0"," ,I,0307, ","   1930.2"," ,I"
"BR001943001","1948","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        74","I","        71","I","        21","I","  67.0"," ,I,1209, ","   1579.9"," ,I"
"BR001943001","1949","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       108","I","       102","I","        27","I"," 100.0"," ,I,0225, ","   2036.4"," ,I"
"BR001943001","1950","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        94","I","        91","I","        17","I","  39.4"," ,I,1218, ","   1314.0"," ,I"
"BR001943001","1951","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        86","I","        75","I","        18","I","  42.6"," ,I,1203, ","   1242.0"," ,I"
"BR001943001","1952","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       126","I","       119","I","        23","I","  62.3"," ,I,0229, ","   1861.3"," ,I"
"BR001943001","1953","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       102","I","        86","I","        19","I","  34.4"," ,I,0127, ","   1297.9"," ,I"
"BR001943001","1954","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        56","I","        48","I","         6","I","  32.0"," ,I,1112, ","    615.0"," ,I"
"BR001943001","1955","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        84","I","        67","I","        13","I","  42.0"," ,I,0201, ","   1035.3"," ,I"
"BR001943001","1956","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        94","I","        72","I","        17","I","  62.3"," ,I,0229, ","   1142.0"," ,I"
"BR001943001","1957","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       116","I","       104","I","        12","I","  50.0"," ,I,0406, ","   1439.8"," ,I"
"BR001943001","1958","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        90","I","        72","I","         4","I","  29.0"," ,I,0211,+","    718.8"," ,I"
"BR001943001","1959","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        77","I","        66","I","         1","I","  27.6"," ,I,1101, ","    680.1"," ,I"
"BR001943001","1960","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        99","I","        84","I","         5","I","  62.3"," ,I,0229, ","    990.5"," ,I"
"BR001943001","1961","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        79","I","        57","I","         4","I","  50.0"," ,I,0127, ","    612.0"," ,I"
"BR001943001","1962","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       114","I","        89","I","        17","I","  62.0"," ,I,1108, ","   1315.0"," ,I"
"BR001943001","1963","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        46","I","        32","I","         4","I","  42.0"," ,I,1215, ","    396.0"," ,I"
"BR001943001","1964","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       125","I","       103","I","        21","I"," 140.0"," ,I,1024, ","   1798.6"," ,I"
"BR001943001","1965","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       125","I","       108","I","        19","I","  70.0"," ,I,1031, ","   1758.2"," ,I"
"BR001943001","1966","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        76","I","        59","I","        14","I","  90.0"," ,I,0114, ","   1127.1"," ,I"
"BR001943001","1967","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        81","I","        68","I","        14","I","  67.2"," ,I,1116, ","   1123.9"," ,I"
"BR001943001","1968","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        96","I","        82","I","        20","I","  71.1"," ,I,1117, ","   1471.1"," ,I"
"BR001943001","1969","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        94","I","        67","I","        19","I","  76.8"," ,I,1213, ","   1346.3"," ,I"
"BR001943001","1970","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        96","I","        66","I","        17","I","  70.0"," ,I,0405, ","   1287.2"," ,I"
"BR001943001","1971","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        99","I","        72","I","        14","I","  90.0"," ,I,0908, ","   1382.2"," ,I"
"BR001943001","1972","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       104","I","        84","I","        20","I","  70.0"," ,I,0301, ","   1523.1"," ,I"
"BR001943001","1973","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       114","I","        87","I","        21","I"," 145.0"," ,I,0119, ","   1786.4"," ,I"
"BR001943001","1974","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       114","I","        73","I","        10","I","  66.6"," ,I,1218, ","   1030.2"," ,I"
"BR001943001","1975","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       103","I","        82","I","        18","I","  71.0"," ,I,0103, ","   1484.4"," ,I"
"BR001943001","1976","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       107","I","        80","I","        15","I","  62.3"," ,I,0229, ","   1309.7"," ,I"
"BR001943001","1977","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        86","I","        64","I","        18","I","  98.0"," ,I,0122, ","   1324.2"," ,I"
"BR001943001","1978","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       106","I","        78","I","        15","I","  73.0"," ,I,0901, ","   1220.7"," ,I"
"BR001943001","1980","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       100","I","        78","I","        27","I","  76.4"," ,I,0128, ","   1578.4"," ,I"
"BR001943001","1981","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       119","I","        94","I","        13","I","  71.4"," ,I,1114, ","   1462.6"," ,I"
"BR001943001","1982","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       112","I","        75","I","        18","I"," 145.0"," ,I,0126, ","   1601.9"," ,I"
"BR001943001","1983","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       150","I","       121","I","        22","I","  75.0"," ,I,1103, ","   2027.5"," ,I"
"BR001943001","1984","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       102","I","        72","I","        16","I","  78.4"," ,I,1217, ","   1338.6"," ,I"
"BR001943001","1985","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       120","I","        98","I","        25","I","  98.0"," ,I,0130, ","   1778.6"," ,I"
"BR001943001","1987","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        67","I","        57","I","        10","I","  62.4"," ,I,0307, ","    924.0"," ,I"
"BR001943001","1988","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        83","I","        72","I","        22","I","  64.5"," ,I,0210, ","   1522.8"," ,I"
"BR001943001","1990","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        53","I","        52","I","         6","I","  40.0"," ,I,0103, ","    727.3"," ,I"
"BR001943001","1991","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        90","I","        78","I","        17","I","  57.5"," ,I,0926, ","   1295.1"," ,I"
"BR001943001","1992","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       103","I","        99","I","        25","I","  87.6"," ,I,0114, ","   2065.3"," ,I"
"BR001943001","1993","-19.92","-43.18","623.0","RIO PIRACICABA, BR","        56","I","        51","I","        16","I","  98.0"," ,I,1218, ","   1331.8"," ,I"
"BR001943001","1996","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       114","I","        77","I","        17","I","  67.5"," ,I,1212, ","   1414.7"," ,I"
"BR001943001","1997","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       124","I","        81","I","        17","I"," 117.2"," ,I,0301, ","   1602.8"," ,I"
"BR001943001","1998","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       129","I","        75","I","        22","I"," 116.0"," ,I,0218, ","   1644.0"," ,I"
"BR001943001","1999","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       105","I","        72","I","        15","I","  83.9"," ,I,0308, ","   1384.9"," ,I"
"BR001943001","2000","-19.92","-43.18","623.0","RIO PIRACICABA, BR","       128","I","        84","I","        23","I","  75.7"," ,I,1205, ","   1719.9"," ,I"
