"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040317","1962","-27.7508","152.6664","53.0","RANGE VIEW, AS","        94","a","        65","a","         5","a","  58.9"," ,a,0711, ","    772.8"," ,a"
"ASN00040317","1963","-27.7508","152.6664","53.0","RANGE VIEW, AS","       101","a","        57","a","        10","a"," 101.6"," ,a,0508, ","    991.5"," ,a"
"ASN00040317","1964","-27.7508","152.6664","53.0","RANGE VIEW, AS","        74","a","        59","a","        11","a","  94.5"," ,a,0209, ","    996.4"," ,a"
"ASN00040317","1965","-27.7508","152.6664","53.0","RANGE VIEW, AS","        70","a","        44","a","         4","a"," 143.3"," ,a,0720, ","    582.0"," ,a"
"ASN00040317","1966","-27.7508","152.6664","53.0","RANGE VIEW, AS","        78","a","        50","a","        10","a"," 114.3"," ,a,0610, ","    949.4"," ,a"
"ASN00040317","1967","-27.7508","152.6664","53.0","RANGE VIEW, AS","        68","a","        50","a","        12","a","  78.7"," ,a,0612, ","    941.9"," ,a"
"ASN00040317","1968","-27.7508","152.6664","53.0","RANGE VIEW, AS","        74","a","        47","a","        11","a","  55.9"," ,a,0111, ","    731.0"," ,a"
"ASN00040317","1969","-27.7508","152.6664","53.0","RANGE VIEW, AS","        73","a","        53","a","         6","a","  88.9"," ,a,0515, ","    745.2"," ,a"
"ASN00040317","1970","-27.7508","152.6664","53.0","RANGE VIEW, AS","        81","a","        51","a","         8","a","  76.2"," ,a,1025, ","    847.1"," ,a"
"ASN00040317","1973","-27.7508","152.6664","53.0","RANGE VIEW, AS","        93","a","        60","a","         9","a","  58.9"," ,a,0707, ","    801.6"," ,a"
"ASN00040317","1974","-27.7508","152.6664","53.0","RANGE VIEW, AS","        91","a","        62","a","        14","a"," 195.0"," ,a,0126, ","   1232.6"," ,a"
"ASN00040317","1975","-27.7508","152.6664","53.0","RANGE VIEW, AS","        79","a","        58","a","        10","a","  68.4"," ,a,0225, ","    883.0"," ,a"
"ASN00040317","1976","-27.7508","152.6664","53.0","RANGE VIEW, AS","        83","a","        53","a","         5","a"," 148.3"," ,a,0211, ","    873.6"," ,a"
"ASN00040317","1977","-27.7508","152.6664","53.0","RANGE VIEW, AS","        81","a","        43","a","         9","a","  53.7"," ,a,0116, ","    703.9"," ,a"
