"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021026","1884","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    464.8"," ,a"
"ASN00021026","1885","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    374.6"," ,a"
"ASN00021026","1886","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    332.9"," ,a"
"ASN00021026","1887","-34.0391","138.5579","180.0","HOYLETON, AS","       107","a","        55","a","         1","a","  26.7"," ,a,1027, ","    507.2"," ,a"
"ASN00021026","1888","-34.0391","138.5579","180.0","HOYLETON, AS","        90","a","        37","a","         0","a","  14.0"," ,a,0503, ","    304.7"," ,a"
"ASN00021026","1889","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    782.8"," ,a"
"ASN00021026","1890","-34.0391","138.5579","180.0","HOYLETON, AS","       114","a","        56","a","         3","a","  51.3"," ,a,0128, ","    701.5"," ,a"
"ASN00021026","1891","-34.0391","138.5579","180.0","HOYLETON, AS","        94","a","        45","a","         0","a","  20.1"," ,a,0920, ","    376.5"," ,a"
"ASN00021026","1892","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    478.1"," ,a"
"ASN00021026","1893","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    585.4"," ,a"
"ASN00021026","1894","-34.0391","138.5579","180.0","HOYLETON, AS","        83","a","        48","a","         3","a","  45.7"," ,a,0419, ","    643.3"," ,a"
"ASN00021026","1895","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    534.7"," ,a"
"ASN00021026","1896","-34.0391","138.5579","180.0","HOYLETON, AS","","","","","","","","","    395.0"," ,a"
"ASN00021026","1897","-34.0391","138.5579","180.0","HOYLETON, AS","        70","a","        29","a","         1","a","  32.0"," ,a,0813, ","    337.7"," ,a"
"ASN00021026","1898","-34.0391","138.5579","180.0","HOYLETON, AS","        68","a","        39","a","         2","a","  29.2"," ,a,0226, ","    477.4"," ,a"
