"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040531","1975","-27.3486","153.0647","6.0","BOONDALL, AS","        86","a","        59","a","         8","a","  68.0"," ,a,0225, ","    882.1"," ,a"
"ASN00040531","1976","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","   1375.4"," ,a"
"ASN00040531","1977","-27.3486","153.0647","6.0","BOONDALL, AS","        86","a","        50","a","         5","a","  55.0"," ,a,1106, ","    707.9"," ,a"
"ASN00040531","1978","-27.3486","153.0647","6.0","BOONDALL, AS","       132","a","        87","a","        11","a","  48.0"," ,a,0317, ","   1130.6"," ,a"
"ASN00040531","1979","-27.3486","153.0647","6.0","BOONDALL, AS","       107","a","        49","a","         8","a","  65.4"," ,a,0124, ","    682.0"," ,a"
"ASN00040531","1980","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","   1235.5"," ,a"
"ASN00040531","1981","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","   1461.7"," ,a"
"ASN00040531","1982","-27.3486","153.0647","6.0","BOONDALL, AS","        94","a","        51","a","        11","a","  81.2"," ,a,0121, ","   1145.4"," ,a"
"ASN00040531","1983","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","   1475.8"," ,a"
"ASN00040531","1984","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","   1049.3"," ,a"
"ASN00040531","1985","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","   1217.9"," ,a"
"ASN00040531","1986","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","    894.6"," ,a"
"ASN00040531","1988","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","   1559.0"," ,a"
"ASN00040531","1989","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","   1305.7"," ,a"
"ASN00040531","1990","-27.3486","153.0647","6.0","BOONDALL, AS","        99","a","        65","a","        15","a","  98.0"," ,a,0225, ","   1306.8"," ,a"
"ASN00040531","1991","-27.3486","153.0647","6.0","BOONDALL, AS","        80","a","        46","a","         8","a","  93.1"," ,a,0207, ","    827.2"," ,a"
"ASN00040531","1992","-27.3486","153.0647","6.0","BOONDALL, AS","        96","a","        58","a","        13","a"," 184.8"," ,a,0222, ","   1456.1"," ,a"
"ASN00040531","1993","-27.3486","153.0647","6.0","BOONDALL, AS","        85","a","        53","a","         7","a","  45.8"," ,a,1208, ","    699.6"," ,a"
"ASN00040531","1994","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","    888.7"," ,a"
"ASN00040531","1995","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","   1091.7"," ,a"
"ASN00040531","1996","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","   1427.6"," ,a"
"ASN00040531","1997","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","    957.4"," ,a"
"ASN00040531","1998","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","    996.9"," ,a"
"ASN00040531","1999","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","   1619.1"," ,a"
"ASN00040531","2000","-27.3486","153.0647","6.0","BOONDALL, AS","","","","","","","","","    648.2"," ,a"
"ASN00040531","2002","-27.3486","153.0647","6.0","BOONDALL, AS","        71","a","        43","a","         7","a","  52.0"," ,a,1225, ","    745.6"," ,a"
"ASN00040531","2014","-27.3486","153.0647","6.0","BOONDALL, AS","       103","a","        58","a","         9","a","  88.2"," ,a,0328, ","    875.4"," ,a"
"ASN00040531","2015","-27.3486","153.0647","6.0","BOONDALL, AS","       109","a","        73","a","        13","a"," 213.6"," ,a,0502, ","   1512.6"," ,a"
