"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095075","2003","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","    720.3"," ,a"
"ASN00095075","2014","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","       152","a","        67","a","         4","a","  42.0"," ,a,0216, ","    688.1"," ,a"
"ASN00095075","2015","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","       160","a","        65","a","         2","a","  33.6"," ,a,0114, ","    691.4"," ,a"
"ASN00095075","2016","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","       204","a","        95","a","         3","a","  35.0"," ,a,0930, ","    913.3"," ,a"
"ASN00095075","2017","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","       181","a","        76","a","         0","a","  24.9"," ,a,1202, ","    706.8"," ,a"
"ASN00095075","2018","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","       179","a","        74","a","         2","a","  34.0"," ,a,0512, ","    713.8"," ,a"
"ASN00095075","2019","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","       167","a","        67","a","         0","a","  22.0"," ,a,0713, ","    650.1"," ,a"
"ASN00095075","2020","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","       151","a","        79","a","         4","a","  38.6"," ,a,1005, ","    748.8"," ,a"
"ASN00095075","2022","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","       154","a","        63","a","         2","a","  45.0"," ,a,0506, ","    684.6"," ,a"
"ASN00095075","2023","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","       150","a","        62","a","         2","a","  33.0"," ,a,0124, ","    608.1"," ,a"
"ASN00095075","2024","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","       158","a","        70","a","         1","a","  46.0"," ,a,1207, ","    724.1"," ,a"
