"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056096","1959","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","       111","a","        67","a","        10","a","  41.1"," ,a,1218, ","    989.7"," ,a"
"ASN00056096","1960","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        79","a","        63","a","         1","a","  47.8"," ,a,0802, ","    574.0"," ,a"
"ASN00056096","1961","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        75","a","        59","a","         7","a","  52.3"," ,a,1118, ","    730.8"," ,a"
"ASN00056096","1962","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","       110","a","        70","a","         4","a","  60.2"," ,a,0222, ","    807.1"," ,a"
"ASN00056096","1963","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        89","a","        68","a","         5","a","  83.3"," ,a,0508, ","    838.1"," ,a"
"ASN00056096","1964","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        65","a","        50","a","         7","a","  48.3"," ,a,0307, ","    703.9"," ,a"
"ASN00056096","1965","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        53","a","        39","a","         3","a","  74.4"," ,a,1205, ","    545.5"," ,a"
"ASN00056096","1966","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        57","a","        46","a","         9","a","  48.8"," ,a,1109, ","    693.3"," ,a"
"ASN00056096","1967","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        66","a","        44","a","         8","a","  43.2"," ,a,0308, ","    677.2"," ,a"
"ASN00056096","1968","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","       112","a","        65","a","         7","a","  38.9"," ,a,1204, ","    776.2"," ,a"
"ASN00056096","1969","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","       117","a","        62","a","        11","a","  47.8"," ,a,1112, ","    877.0"," ,a"
"ASN00056096","1970","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        98","a","        64","a","        12","a","  89.2"," ,a,1207, ","   1066.1"," ,a"
"ASN00056096","1971","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","       109","a","        61","a","         8","a","  55.1"," ,a,0716, ","    794.9"," ,a"
"ASN00056096","1972","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        99","a","        54","a","        11","a","  71.1"," ,a,1209, ","    949.4"," ,a"
"ASN00056096","1973","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","       113","a","        71","a","         5","a","  66.0"," ,a,0211, ","    829.6"," ,a"
"ASN00056096","1974","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        83","a","        47","a","         5","a","  37.0"," ,a,1120, ","    651.9"," ,a"
"ASN00056096","1975","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        89","a","        67","a","         9","a","  80.0"," ,a,0224, ","    976.2"," ,a"
"ASN00056096","1976","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        88","a","        56","a","         4","a","  38.4"," ,a,0113, ","    838.8"," ,a"
"ASN00056096","1977","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        88","a","        49","a","         7","a","  77.4"," ,a,0222, ","    785.5"," ,a"
"ASN00056096","1978","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","       125","a","        79","a","         7","a"," 196.4"," ,a,0128, ","   1278.0"," ,a"
"ASN00056096","1979","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        70","a","        48","a","         5","a","  47.8"," ,a,1020, ","    593.0"," ,a"
"ASN00056096","1980","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        63","a","        40","a","         2","a","  35.2"," ,a,0102, ","    423.6"," ,a"
"ASN00056096","1981","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        94","a","        58","a","         9","a","  67.0"," ,a,0601, ","    810.4"," ,a"
"ASN00056096","1982","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        81","a","        50","a","         7","a","  55.6"," ,a,0305, ","    621.5"," ,a"
"ASN00056096","1983","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","       110","a","        72","a","        10","a","  56.6"," ,a,0102, ","   1100.2"," ,a"
"ASN00056096","1984","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        86","a","        65","a","         8","a","  91.4"," ,a,1211, ","   1000.6"," ,a"
"ASN00056096","1985","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        87","a","        51","a","         8","a","  42.8"," ,a,1210, ","    701.8"," ,a"
"ASN00056096","1986","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        84","a","        45","a","         2","a","  42.2"," ,a,0508, ","    523.0"," ,a"
"ASN00056096","1987","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        81","a","        61","a","         4","a","  60.0"," ,a,0114, ","    802.4"," ,a"
"ASN00056096","1988","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        74","a","        55","a","         7","a","  74.2"," ,a,0401, ","    834.2"," ,a"
"ASN00056096","1989","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","       100","a","        58","a","         5","a","  50.0"," ,a,0327, ","    791.6"," ,a"
"ASN00056096","1990","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","       101","a","        61","a","         5","a","  55.4"," ,a,0421, ","    801.6"," ,a"
"ASN00056096","1991","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        76","a","        45","a","         9","a","  58.6"," ,a,0106, ","    850.0"," ,a"
"ASN00056096","1992","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        93","a","        58","a","         7","a","  74.4"," ,a,1206, ","    768.8"," ,a"
"ASN00056096","1993","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        70","a","        47","a","         8","a","  41.2"," ,a,0123, ","    657.4"," ,a"
"ASN00056096","1994","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        58","a","        42","a","         5","a","  58.8"," ,a,1225, ","    547.2"," ,a"
"ASN00056096","1995","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        79","a","        62","a","         5","a","  54.8"," ,a,0219, ","    720.2"," ,a"
"ASN00056096","1996","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        93","a","        64","a","        11","a","  60.4"," ,a,0103, ","    994.4"," ,a"
"ASN00056096","1997","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        80","a","        54","a","        10","a","  88.8"," ,a,0227, ","    860.8"," ,a"
"ASN00056096","1998","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","       107","a","        67","a","        10","a","  53.6"," ,a,0728, ","    956.0"," ,a"
"ASN00056096","1999","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        76","a","        57","a","         7","a","  48.8"," ,a,0131, ","    850.9"," ,a"
"ASN00056096","2000","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        79","a","        59","a","         8","a","  61.0"," ,a,1120, ","    887.0"," ,a"
"ASN00056096","2001","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        76","a","        47","a","        13","a","  92.8"," ,a,0131, ","   1038.2"," ,a"
"ASN00056096","2002","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        52","a","        35","a","         4","a","  81.8"," ,a,0329, ","    556.8"," ,a"
"ASN00056096","2003","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        75","a","        50","a","         5","a","  99.4"," ,a,1003, ","    771.4"," ,a"
"ASN00056096","2004","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        65","a","        42","a","        10","a","  53.2"," ,a,1210, ","    934.6"," ,a"
"ASN00056096","2005","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        79","a","        53","a","         4","a","  55.2"," ,a,1122, ","    659.4"," ,a"
"ASN00056096","2006","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        68","a","        46","a","         8","a","  62.6"," ,a,1104, ","    829.6"," ,a"
"ASN00056096","2018","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        70","a","        47","a","         4","a","  60.2"," ,a,1122, ","    584.2"," ,a"
"ASN00056096","2019","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        57","a","        31","a","         4","a","  38.6"," ,a,0331, ","    339.4"," ,a"
"ASN00056096","2020","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        94","a","        62","a","         3","a"," 103.8"," ,a,1204, ","    837.6"," ,a"
"ASN00056096","2021","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","        83","a","        68","a","        12","a","  77.2"," ,a,0323, ","   1158.2"," ,a"
