"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035274","1962","-23.8467","148.1083","245.0","JUANITA, AS","        42","a","        35","a","         5","a"," 124.5"," ,a,0309, ","    570.1"," ,a"
"ASN00035274","1963","-23.8467","148.1083","245.0","JUANITA, AS","        43","a","        35","a","         5","a","  44.5"," ,a,0109, ","    466.3"," ,a"
"ASN00035274","1964","-23.8467","148.1083","245.0","JUANITA, AS","        40","a","        35","a","         4","a","  45.7"," ,a,1227, ","    470.6"," ,a"
"ASN00035274","1965","-23.8467","148.1083","245.0","JUANITA, AS","        37","a","        29","a","         6","a","  33.0"," ,a,0426, ","    399.3"," ,a"
"ASN00035274","1966","-23.8467","148.1083","245.0","JUANITA, AS","        33","a","        27","a","         6","a","  40.6"," ,a,0819, ","    391.3"," ,a"
"ASN00035274","1967","-23.8467","148.1083","245.0","JUANITA, AS","        30","a","        26","a","         7","a","  59.7"," ,a,0304, ","    519.5"," ,a"
"ASN00035274","1968","-23.8467","148.1083","245.0","JUANITA, AS","        35","a","        35","a","         3","a","  86.6"," ,a,0229, ","    510.6"," ,a"
"ASN00035274","1969","-23.8467","148.1083","245.0","JUANITA, AS","        26","a","        22","a","         1","a","  62.2"," ,a,0108, ","    284.1"," ,a"
"ASN00035274","1970","-23.8467","148.1083","245.0","JUANITA, AS","        32","a","        29","a","         1","a","  61.5"," ,a,1206, ","    395.4"," ,a"
"ASN00035274","1971","-23.8467","148.1083","245.0","JUANITA, AS","        36","a","        33","a","         6","a"," 133.4"," ,a,0221, ","    770.5"," ,a"
"ASN00035274","1972","-23.8467","148.1083","245.0","JUANITA, AS","        16","a","        16","a","         4","a","  64.0"," ,a,0219, ","    291.7"," ,a"
"ASN00035274","1974","-23.8467","148.1083","245.0","JUANITA, AS","        36","a","        36","a","        12","a","  79.0"," ,a,1229, ","    818.7"," ,a"
"ASN00035274","1975","-23.8467","148.1083","245.0","JUANITA, AS","        34","a","        33","a","        14","a"," 187.6"," ,a,1221, ","   1050.0"," ,a"
"ASN00035274","1977","-23.8467","148.1083","245.0","JUANITA, AS","        26","a","        26","a","        11","a","  94.0"," ,a,0514, ","    682.8"," ,a"
"ASN00035274","1978","-23.8467","148.1083","245.0","JUANITA, AS","        24","a","        24","a","        12","a"," 145.0"," ,a,0201, ","    866.0"," ,a"
"ASN00035274","1979","-23.8467","148.1083","245.0","JUANITA, AS","        13","a","        12","a","         2","a","  50.0"," ,a,0206, ","    261.4"," ,a"
"ASN00035274","1980","-23.8467","148.1083","245.0","JUANITA, AS","        24","a","        22","a","         6","a","  45.0"," ,a,0531, ","    392.0"," ,a"
"ASN00035274","1981","-23.8467","148.1083","245.0","JUANITA, AS","        37","a","        36","a","        11","a"," 113.0"," ,a,0522, ","    845.8"," ,a"
"ASN00035274","1982","-23.8467","148.1083","245.0","JUANITA, AS","        19","a","        19","a","         3","a","  35.0"," ,a,0302, ","    258.8"," ,a"
"ASN00035274","1983","-23.8467","148.1083","245.0","JUANITA, AS","        48","a","        47","a","        15","a","  79.0"," ,a,0521, ","    991.2"," ,a"
"ASN00035274","1984","-23.8467","148.1083","245.0","JUANITA, AS","        37","a","        37","a","        10","a","  77.0"," ,a,0129, ","    653.0"," ,a"
"ASN00035274","1985","-23.8467","148.1083","245.0","JUANITA, AS","        46","a","        38","a","         4","a","  69.2"," ,a,0603, ","    515.8"," ,a"
"ASN00035274","1986","-23.8467","148.1083","245.0","JUANITA, AS","","","","","","","","","    553.9"," ,a"
"ASN00035274","1987","-23.8467","148.1083","245.0","JUANITA, AS","        47","a","        37","a","         5","a","  82.6"," ,a,0130, ","    565.1"," ,a"
"ASN00035274","1988","-23.8467","148.1083","245.0","JUANITA, AS","        41","a","        30","a","         9","a","  77.6"," ,a,0822, ","    637.0"," ,a"
"ASN00035274","1989","-23.8467","148.1083","245.0","JUANITA, AS","        62","a","        48","a","         9","a","  70.8"," ,a,1114, ","    733.4"," ,a"
"ASN00035274","1990","-23.8467","148.1083","245.0","JUANITA, AS","        34","a","        25","a","         7","a","  73.4"," ,a,0523, ","    585.4"," ,a"
"ASN00035274","1991","-23.8467","148.1083","245.0","JUANITA, AS","        30","a","        23","a","         5","a"," 107.0"," ,a,0210, ","    458.6"," ,a"
"ASN00035274","1992","-23.8467","148.1083","245.0","JUANITA, AS","        33","a","        30","a","         2","a","  54.4"," ,a,0225, ","    371.9"," ,a"
"ASN00035274","1993","-23.8467","148.1083","245.0","JUANITA, AS","        30","a","        28","a","         6","a","  35.0"," ,a,1117, ","    401.2"," ,a"
"ASN00035274","1994","-23.8467","148.1083","245.0","JUANITA, AS","        32","a","        24","a","         7","a","  85.0"," ,a,0213, ","    518.8"," ,a"
"ASN00035274","1995","-23.8467","148.1083","245.0","JUANITA, AS","        39","a","        38","a","         3","a","  62.4"," ,a,1026, ","    486.3"," ,a"
"ASN00035274","1996","-23.8467","148.1083","245.0","JUANITA, AS","        41","a","        34","a","         8","a"," 110.0"," ,a,0109, ","    704.7"," ,a"
