"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041358","1970","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        56","a","        46","a","         8","a","  57.4"," ,a,1224, ","    637.4"," ,a"
"ASN00041358","1971","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        52","a","        42","a","        11","a","  82.8"," ,a,1228, ","    879.5"," ,a"
"ASN00041358","1972","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        56","a","        46","a","        10","a","  81.3"," ,a,1029, ","    808.1"," ,a"
"ASN00041358","1973","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        63","a","        49","a","         4","a","  51.1"," ,a,0113, ","    609.2"," ,a"
"ASN00041358","1974","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        47","a","        41","a","         9","a"," 151.0"," ,a,0127, ","    773.0"," ,a"
"ASN00041358","1975","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        66","a","        59","a","        13","a","  72.0"," ,a,1220, ","    852.2"," ,a"
"ASN00041358","1976","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        57","a","        51","a","         6","a","  55.0"," ,a,1101, ","    618.0"," ,a"
"ASN00041358","1977","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        49","a","        39","a","         5","a"," 124.0"," ,a,0311, ","    650.5"," ,a"
"ASN00041358","1978","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        75","a","        65","a","         4","a","  27.0"," ,a,1016, ","    729.8"," ,a"
"ASN00041358","1979","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        53","a","        42","a","         6","a","  77.0"," ,a,1221, ","    650.1"," ,a"
"ASN00041358","1980","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        45","a","        32","a","         4","a","  45.0"," ,a,1024, ","    467.0"," ,a"
"ASN00041358","1982","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        58","a","        38","a","         5","a","  57.0"," ,a,0331, ","    562.2"," ,a"
"ASN00041358","1983","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        78","a","        61","a","        12","a","  78.0"," ,a,1120, ","    999.8"," ,a"
"ASN00041358","1984","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        80","a","        58","a","         8","a","  49.2"," ,a,0407, ","    795.4"," ,a"
"ASN00041358","1987","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        62","a","        41","a","         5","a","  78.8"," ,a,1201, ","    592.1"," ,a"
"ASN00041358","1988","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        78","a","        48","a","         9","a"," 106.6"," ,a,0213, ","    947.4"," ,a"
"ASN00041358","1989","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        84","a","        61","a","         7","a","  68.4"," ,a,0426, ","    742.2"," ,a"
"ASN00041358","1990","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        60","a","        42","a","         4","a","  82.4"," ,a,0208, ","    571.6"," ,a"
"ASN00041358","1991","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        48","a","        32","a","         4","a","  80.6"," ,a,1213, ","    515.3"," ,a"
"ASN00041358","1992","-27.4417","151.2567","339.0","TIPTON BRIDGE, AS","        59","a","        45","a","         5","a","  45.4"," ,a,0201, ","    519.2"," ,a"
