"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030152","1986","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        29","a","        20","a","         1","a","  47.6"," ,a,0203, ","    223.6"," ,a"
"ASN00030152","1987","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        41","a","        32","a","         2","a","  48.4"," ,a,0131, ","    359.6"," ,a"
"ASN00030152","1988","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        22","a","        15","a","         2","a","  86.0"," ,a,0823, ","    270.0"," ,a"
"ASN00030152","1989","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        29","a","        25","a","         6","a","  44.2"," ,a,0204, ","    399.3"," ,a"
"ASN00030152","1990","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        24","a","        22","a","         3","a","  95.0"," ,a,0420, ","    442.1"," ,a"
"ASN00030152","1991","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        37","a","        32","a","        10","a","  93.4"," ,a,0204, ","    676.0"," ,a"
"ASN00030152","1993","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        15","a","        15","a","         3","a","  51.0"," ,a,0212, ","    222.0"," ,a"
"ASN00030152","1995","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        21","a","        20","a","         4","a"," 160.0"," ,a,0209, ","    464.5"," ,a"
"ASN00030152","1996","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        27","a","        24","a","         6","a","  76.0"," ,a,0101, ","    492.0"," ,a"
"ASN00030152","1997","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        26","a","        24","a","         4","a","  90.0"," ,a,0204, ","    366.0"," ,a"
"ASN00030152","1998","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        48","a","        36","a","         3","a","  41.0"," ,a,1025, ","    514.0"," ,a"
"ASN00030152","1999","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        38","a","        34","a","         7","a","  62.0"," ,a,0103, ","    584.2"," ,a"
"ASN00030152","2000","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        52","a","        37","a","        10","a","  92.8"," ,a,1217, ","    742.4"," ,a"
"ASN00030152","2001","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        31","a","        23","a","         0","a","  25.0"," ,a,1117, ","    279.8"," ,a"
"ASN00030152","2002","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        15","a","        11","a","         3","a","  33.4"," ,a,0214, ","    179.2"," ,a"
"ASN00030152","2003","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        20","a","        16","a","         5","a","  71.0"," ,a,0227, ","    311.8"," ,a"
"ASN00030152","2004","-20.8731","143.8556","265.0","DUNLUCE STATION, AS","        25","a","        19","a","         3","a","  71.8"," ,a,0114, ","    363.8"," ,a"
