"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089035","1892","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","       117","a","        70","a","         2","a","  28.2"," ,a,0516, ","    577.6"," ,a"
"ASN00089035","1893","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","       122","a","        66","a","         4","a","  38.1"," ,a,0414, ","    639.1"," ,a"
"ASN00089035","1894","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","       127","a","        73","a","         1","a","  63.5"," ,a,1006, ","    690.8"," ,a"
"ASN00089035","1895","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","        96","a","        60","a","         1","a","  33.5"," ,a,0103, ","    467.0"," ,a"
"ASN00089035","1896","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","        96","a","        59","a","         1","a","  29.5"," ,a,0315, ","    525.9"," ,a"
"ASN00089035","1897","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","        96","a","        63","a","         1","a","  36.1"," ,a,0108, ","    448.9"," ,a"
"ASN00089035","1898","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","        82","a","        55","a","         3","a","  38.1"," ,a,1222,+","    467.9"," ,a"
"ASN00089035","1899","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","       102","a","        78","a","         2","a","  29.5"," ,a,0225, ","    647.2"," ,a"
"ASN00089035","1900","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","       111","a","        78","a","         2","a","  27.2"," ,a,0628, ","    607.0"," ,a"
"ASN00089035","1901","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","        93","a","        69","a","         1","a","  43.2"," ,a,0421, ","    582.7"," ,a"
"ASN00089035","1902","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","        87","a","        54","a","         2","a","  26.7"," ,a,1220, ","    445.4"," ,a"
"ASN00089035","1903","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","       102","a","        69","a","         3","a","  67.3"," ,a,1128, ","    769.5"," ,a"
"ASN00089035","1904","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","        77","a","        68","a","         1","a","  27.7"," ,a,0315, ","    582.6"," ,a"
"ASN00089035","1905","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","        70","a","        48","a","         1","a","  28.4"," ,a,0211, ","    370.1"," ,a"
"ASN00089035","1909","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","       125","a","        62","a","         1","a","  50.0"," ,a,0820, ","    571.2"," ,a"
"ASN00089035","1910","-37.6164","143.1633","270.0","BEAUFORT WONGAN, AS","        97","a","        72","a","         2","a","  59.7"," ,a,0306, ","    659.1"," ,a"
