"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046053","1960","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        30","a","        17","a","         1","a","  58.4"," ,a,0222, ","    232.5"," ,a"
"ASN00046053","1961","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        16","a","         7","a","         0","a","  19.1"," ,a,0420, ","     94.2"," ,a"
"ASN00046053","1962","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        33","a","        20","a","         1","a","  38.9"," ,a,0119, ","    242.1"," ,a"
"ASN00046053","1963","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        19","a","         9","a","         1","a","  36.3"," ,a,0114, ","     95.4"," ,a"
"ASN00046053","1964","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        23","a","        13","a","         2","a","  44.5"," ,a,0927, ","    157.1"," ,a"
"ASN00046053","1965","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        14","a","         6","a","         0","a","  11.7"," ,a,0601, ","     50.4"," ,a"
"ASN00046053","1966","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        21","a","        15","a","         1","a","  25.9"," ,a,1107, ","    167.9"," ,a"
"ASN00046053","1967","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        19","a","        13","a","         0","a","  24.6"," ,a,0520, ","    134.2"," ,a"
"ASN00046053","1968","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        34","a","        17","a","         1","a","  28.7"," ,a,0429, ","    232.5"," ,a"
"ASN00046053","1969","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        27","a","        14","a","         0","a","  16.5"," ,a,0317, ","    106.5"," ,a"
"ASN00046053","1970","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        13","a","         8","a","         1","a","  40.9"," ,a,0423, ","     98.1"," ,a"
"ASN00046053","1971","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        30","a","        17","a","         2","a","  77.2"," ,a,0220, ","    275.1"," ,a"
"ASN00046053","1972","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        10","a","         6","a","         1","a","  25.7"," ,a,0112, ","     50.3"," ,a"
"ASN00046053","1973","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        42","a","        26","a","         1","a","  26.9"," ,a,1027, ","    308.7"," ,a"
"ASN00046053","1974","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        43","a","        31","a","         8","a"," 243.8"," ,a,0112, ","   1100.6"," ,a"
"ASN00046053","1975","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        35","a","        24","a","         7","a","  59.2"," ,a,1214, ","    439.7"," ,a"
"ASN00046053","1976","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","        31","a","        25","a","         2","a","  97.2"," ,a,0210, ","    336.2"," ,a"
"ASN00046053","1977","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","         8","a","         6","a","         1","a","  25.5"," ,a,0315, ","     69.1"," ,a"
