"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750020","1977","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       119","I","        90","I","        16","I","  80.0"," ,I,0817, ","   1614.4"," ,I"
"BR002750020","1978","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       110","I","        83","I","         6","I","  44.3"," ,I,0120, ","   1111.0"," ,I"
"BR002750020","1979","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       114","I","        98","I","        19","I","  85.0"," ,I,0509, ","   1918.8"," ,I"
"BR002750020","1980","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       130","I","       111","I","        18","I"," 102.0"," ,I,0730, ","   1857.4"," ,I"
"BR002750020","1981","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       104","I","        83","I","        17","I","  65.0"," ,I,0203, ","   1370.0"," ,I"
"BR002750020","1982","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       114","I","       101","I","        27","I","  74.0"," ,I,0205, ","   2018.0"," ,I"
"BR002750020","1983","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       137","I","       114","I","        34","I"," 107.4"," ,I,0711, ","   2469.3"," ,I"
"BR002750020","1984","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       139","I","       106","I","        27","I"," 117.8"," ,I,0806, ","   2185.7"," ,I"
"BR002750020","1985","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       107","I","        86","I","        15","I","  52.4"," ,I,0116, ","   1149.6"," ,I"
"BR002750020","1986","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       109","I","        85","I","        18","I","  70.4"," ,I,0530, ","   1418.5"," ,I"
"BR002750020","1987","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       118","I","       105","I","        16","I"," 126.2"," ,I,0514, ","   1635.9"," ,I"
"BR002750020","1988","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       105","I","        88","I","        18","I","  92.0"," ,I,0229, ","   1471.3"," ,I"
"BR002750020","1989","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       130","I","       100","I","        13","I","  77.6"," ,I,0504, ","   1495.3"," ,I"
"BR002750020","1990","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       151","I","       118","I","        35","I"," 103.2"," ,I,0530, ","   2310.3"," ,I"
"BR002750020","1991","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","        82","I","        78","I","        14","I","  83.2"," ,I,1006, ","   1300.1"," ,I"
"BR002750020","1992","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       115","I","        94","I","        28","I","  92.0"," ,I,0229, ","   1828.7"," ,I"
"BR002750020","1993","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       130","I","       104","I","        19","I","  79.2"," ,I,0702, ","   1660.0"," ,I"
"BR002750020","1994","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       114","I","        99","I","        14","I","  78.9"," ,I,0426, ","   1505.2"," ,I"
"BR002750020","1995","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       101","I","        85","I","        13","I","  62.0"," ,I,0110, ","   1293.4"," ,I"
"BR002750020","1996","-27.66","-50.58","920.0","SAO JOSE DO CERRITO, BR","       128","I","        97","I","        23","I","  92.0"," ,I,0229, ","   1748.0"," ,I"
