"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073045","1890","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","       109","a","        72","a","         5","a","  34.0"," ,a,0518, ","    732.8"," ,a"
"ASN00073045","1891","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","        87","a","        63","a","         7","a","  68.3"," ,a,0117, ","    826.8"," ,a"
"ASN00073045","1892","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","        79","a","        54","a","         2","a","  31.2"," ,a,0113, ","    577.3"," ,a"
"ASN00073045","1893","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","       103","a","        60","a","         5","a","  59.4"," ,a,1229, ","    706.3"," ,a"
"ASN00073045","1894","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","       111","a","        72","a","         4","a","  37.6"," ,a,0419, ","    814.5"," ,a"
"ASN00073045","1895","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","        65","a","        43","a","         4","a","  43.2"," ,a,1002, ","    481.3"," ,a"
"ASN00073045","1896","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","        82","a","        50","a","         2","a","  33.0"," ,a,0828, ","    475.4"," ,a"
"ASN00073045","1897","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","        69","a","        46","a","         2","a","  80.8"," ,a,0110, ","    457.8"," ,a"
"ASN00073045","1898","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","        64","a","        36","a","         1","a","  45.2"," ,a,0213, ","    378.4"," ,a"
"ASN00073045","1899","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","        71","a","        51","a","         1","a","  37.3"," ,a,1015, ","    473.5"," ,a"
"ASN00073045","1900","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","        90","a","        67","a","         4","a","  40.1"," ,a,1118, ","    704.4"," ,a"
"ASN00073045","1901","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","        78","a","        54","a","         2","a","  33.0"," ,a,0315, ","    448.1"," ,a"
"ASN00073045","1902","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","        54","a","        37","a","         1","a","  32.3"," ,a,0327, ","    326.6"," ,a"
"ASN00073045","1903","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","        83","a","        59","a","         4","a","  42.9"," ,a,0918, ","    572.7"," ,a"
"ASN00073045","1904","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","        66","a","        40","a","         4","a","  30.5"," ,a,1218, ","    462.9"," ,a"
"ASN00073045","1905","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","        67","a","        49","a","         2","a","  29.0"," ,a,0622, ","    523.4"," ,a"
"ASN00073045","1906","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","        72","a","        65","a","         6","a","  63.2"," ,a,0311, ","    754.0"," ,a"
"ASN00073045","1907","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","        53","a","        35","a","         4","a","  55.4"," ,a,1104, ","    403.4"," ,a"
"ASN00073045","1908","-34.9","147.6667","370.0","WANTIOOL CAITHNESS, AS","        64","a","        48","a","         1","a","  25.4"," ,a,1123, ","    454.5"," ,a"
