"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058139","1970","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        81","a","        60","a","        17","a","  75.9"," ,a,0122, ","   1199.3"," ,a"
"ASN00058139","1972","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","       108","a","        82","a","        19","a","  67.3"," ,a,1028, ","   1510.3"," ,a"
"ASN00058139","1973","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","","","","","","","","","   1144.6"," ,a"
"ASN00058139","1976","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","","","","","","","","","   1212.1"," ,a"
"ASN00058139","1977","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        58","a","        46","a","         6","a","  73.0"," ,a,0204, ","    845.3"," ,a"
"ASN00058139","1978","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        58","a","        46","a","         3","a","  52.0"," ,a,1228, ","    927.1"," ,a"
"ASN00058139","1979","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","","","","","","","","","    846.0"," ,a"
"ASN00058139","1980","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        47","a","        45","a","         5","a"," 155.5"," ,a,0509, ","    811.6"," ,a"
"ASN00058139","1981","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        40","a","        40","a","        11","a"," 110.0"," ,a,1101, ","   1069.0"," ,a"
"ASN00058139","1982","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        43","a","        42","a","         8","a"," 106.0"," ,a,1011, ","   1123.7"," ,a"
"ASN00058139","1983","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        47","a","        47","a","        17","a","  75.0"," ,a,1121, ","   1407.0"," ,a"
"ASN00058139","1984","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        25","a","        22","a","        10","a"," 220.0"," ,a,0409, ","   1208.2"," ,a"
"ASN00058139","1985","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        51","a","        46","a","         8","a","  75.0"," ,a,0709, ","    881.0"," ,a"
"ASN00058139","1986","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        44","a","        38","a","         6","a","  47.0"," ,a,1109,+","    537.5"," ,a"
"ASN00058139","1987","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","","","","","","","","","   1197.0"," ,a"
"ASN00058139","1989","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","","","","","","","","","   1549.0"," ,a"
"ASN00058139","1990","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        57","a","        49","a","        10","a"," 114.0"," ,a,0203, ","    986.0"," ,a"
"ASN00058139","1991","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        65","a","        44","a","         8","a","  69.0"," ,a,1213, ","    709.0"," ,a"
"ASN00058139","1992","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        62","a","        55","a","         7","a","  81.0"," ,a,1118, ","    835.0"," ,a"
"ASN00058139","1993","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        69","a","        57","a","         8","a","  56.0"," ,a,0207, ","    819.5"," ,a"
"ASN00058139","1994","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        68","a","        53","a","        10","a","  72.0"," ,a,0301, ","    835.2"," ,a"
"ASN00058139","1995","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        83","a","        61","a","         8","a","  47.0"," ,a,0216, ","    853.8"," ,a"
"ASN00058139","1996","-28.5917","152.8958","130.0","EDEN CREEK KARINGAL, AS","        75","a","        65","a","        12","a","  70.0"," ,a,0502, ","   1202.0"," ,a"
