"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WZ004094600","1960","-27.17","31.27","983.0","DWALENI, WZ","        51","I","        49","I","        11","I","  53.5"," ,I,0203, ","    840.6"," ,I"
"WZ004094600","1961","-27.17","31.27","983.0","DWALENI, WZ","        38","I","        38","I","         6","I","  51.5"," ,I,1116, ","    492.9"," ,I"
"WZ004094600","1962","-27.17","31.27","983.0","DWALENI, WZ","        40","I","        35","I","         8","I","  48.0"," ,I,0411, ","    653.1"," ,I"
"WZ004094600","1963","-27.17","31.27","983.0","DWALENI, WZ","        42","I","        38","I","         8","I","  72.0"," ,I,0612, ","    694.2"," ,I"
"WZ004094600","1967","-27.17","31.27","983.0","DWALENI, WZ","        49","I","        48","I","         6","I","  58.0"," ,I,0209, ","    687.5"," ,I"
"WZ004094600","1968","-27.17","31.27","983.0","DWALENI, WZ","        52","I","        46","I","         8","I","  75.0"," ,I,0227, ","    703.2"," ,I"
"WZ004094600","1969","-27.17","31.27","983.0","DWALENI, WZ","        62","I","        57","I","        11","I","  49.0"," ,I,1018, ","    876.2"," ,I"
"WZ004094600","1970","-27.17","31.27","983.0","DWALENI, WZ","        46","I","        30","I","         7","I","  43.0"," ,I,0106, ","    497.3"," ,I"
"WZ004094600","1971","-27.17","31.27","983.0","DWALENI, WZ","        96","I","        72","I","         9","I","  50.5"," ,I,1212, ","    827.6"," ,I"
"WZ004094600","1972","-27.17","31.27","983.0","DWALENI, WZ","        95","I","        55","I","         8","I"," 104.5"," ,I,0221, ","    821.7"," ,I"
"WZ004094600","1973","-27.17","31.27","983.0","DWALENI, WZ","        97","I","        70","I","        12","I","  70.0"," ,I,0205, ","   1002.0"," ,I"
"WZ004094600","1974","-27.17","31.27","983.0","DWALENI, WZ","        74","I","        59","I","        11","I","  68.0"," ,I,1119, ","    885.5"," ,I"
"WZ004094600","1975","-27.17","31.27","983.0","DWALENI, WZ","        92","I","        78","I","        12","I","  62.0"," ,I,0128, ","    993.0"," ,I"
"WZ004094600","1976","-27.17","31.27","983.0","DWALENI, WZ","        71","I","        54","I","         6","I","  40.0"," ,I,0126, ","    757.0"," ,I"
"WZ004094600","1977","-27.17","31.27","983.0","DWALENI, WZ","        83","I","        58","I","         9","I","  72.0"," ,I,0129, ","    754.5"," ,I"
"WZ004094600","1979","-27.17","31.27","983.0","DWALENI, WZ","        89","I","        52","I","         5","I","  48.0"," ,I,0413, ","    718.5"," ,I"
"WZ004094600","1980","-27.17","31.27","983.0","DWALENI, WZ","        89","I","        59","I","         7","I","  63.0"," ,I,0209, ","    763.5"," ,I"
"WZ004094600","1981","-27.17","31.27","983.0","DWALENI, WZ","        79","I","        54","I","         7","I","  61.0"," ,I,1118, ","    773.7"," ,I"
"WZ004094600","1982","-27.17","31.27","983.0","DWALENI, WZ","        91","I","        57","I","         6","I","  50.0"," ,I,0408, ","    681.0"," ,I"
"WZ004094600","1985","-27.17","31.27","983.0","DWALENI, WZ","        35","I","        32","I","        10","I","  84.0"," ,I,0209, ","    789.0"," ,I"
"WZ004094600","1986","-27.17","31.27","983.0","DWALENI, WZ","        44","I","        40","I","         4","I","  67.5"," ,I,1107, ","    603.9"," ,I"
