"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047403040","1920","-12.15","-45.0","439.0","BARREIRAS, BR","        82","I","        60","I","        13","I","  67.8"," ,I,1229, ","   1059.1"," ,I"
"BR047403040","1922","-12.15","-45.0","439.0","BARREIRAS, BR","        96","I","        57","I","        13","I","  62.0"," ,I,1117, ","    956.2"," ,I"
"BR047403040","1923","-12.15","-45.0","439.0","BARREIRAS, BR","       102","I","        63","I","        11","I","  55.1"," ,I,1021, ","    988.7"," ,I"
"BR047403040","1924","-12.15","-45.0","439.0","BARREIRAS, BR","       137","I","        89","I","        18","I","  66.3"," ,I,0502, ","   1464.4"," ,I"
"BR047403040","1925","-12.15","-45.0","439.0","BARREIRAS, BR","        92","I","        61","I","         8","I","  44.3"," ,I,0207, ","    861.4"," ,I"
"BR047403040","1926","-12.15","-45.0","439.0","BARREIRAS, BR","        99","I","        71","I","        16","I","  80.8"," ,I,1208, ","   1388.5"," ,I"
"BR047403040","1927","-12.15","-45.0","439.0","BARREIRAS, BR","       100","I","        66","I","        13","I","  65.2"," ,I,1207, ","   1069.5"," ,I"
"BR047403040","1928","-12.15","-45.0","439.0","BARREIRAS, BR","        84","I","        57","I","        12","I","  65.5"," ,I,1231, ","   1063.8"," ,I"
"BR047403040","1929","-12.15","-45.0","439.0","BARREIRAS, BR","        90","I","        49","I","         8","I","  79.4"," ,I,0203, ","    759.4"," ,I"
"BR047403040","1930","-12.15","-45.0","439.0","BARREIRAS, BR","        84","I","        54","I","         7","I","  65.6"," ,I,0220, ","    788.5"," ,I"
"BR047403040","1931","-12.15","-45.0","439.0","BARREIRAS, BR","        91","I","        54","I","         9","I","  56.5"," ,I,0326, ","    714.8"," ,I"
"BR047403040","1932","-12.15","-45.0","439.0","BARREIRAS, BR","        80","I","        54","I","        16","I","  48.1"," ,I,1109, ","   1091.6"," ,I"
"BR047403040","1933","-12.15","-45.0","439.0","BARREIRAS, BR","       109","I","        79","I","        15","I","  85.1"," ,I,1112, ","   1316.6"," ,I"
"BR047403040","1935","-12.15","-45.0","439.0","BARREIRAS, BR","       105","I","        67","I","        13","I","  57.4"," ,I,1207, ","   1101.8"," ,I"
"BR047403040","1936","-12.15","-45.0","439.0","BARREIRAS, BR","        91","I","        67","I","        14","I","  72.1"," ,I,0201, ","   1173.9"," ,I"
"BR047403040","1937","-12.15","-45.0","439.0","BARREIRAS, BR","        99","I","        75","I","        14","I","  94.6"," ,I,0128, ","   1283.8"," ,I"
"BR047403040","1938","-12.15","-45.0","439.0","BARREIRAS, BR","        76","I","        49","I","         9","I","  67.5"," ,I,0303, ","    833.4"," ,I"
"BR047403040","1939","-12.15","-45.0","439.0","BARREIRAS, BR","        78","I","        56","I","        13","I","  67.9"," ,I,1123, ","    981.1"," ,I"
"BR047403040","1940","-12.15","-45.0","439.0","BARREIRAS, BR","        91","I","        72","I","        18","I","  79.4"," ,I,1225, ","   1352.7"," ,I"
"BR047403040","1941","-12.15","-45.0","439.0","BARREIRAS, BR","        91","I","        63","I","        17","I","  59.4"," ,I,0116, ","    965.3"," ,I"
"BR047403040","1942","-12.15","-45.0","439.0","BARREIRAS, BR","        92","I","        71","I","        10","I","  52.0"," ,I,1201, ","   1116.2"," ,I"
"BR047403040","1943","-12.15","-45.0","439.0","BARREIRAS, BR","        95","I","        64","I","        14","I","  67.3"," ,I,1114, ","   1133.3"," ,I"
"BR047403040","1944","-12.15","-45.0","439.0","BARREIRAS, BR","        88","I","        61","I","        16","I"," 131.2"," ,I,0119, ","   1226.1"," ,I"
"BR047403040","1945","-12.15","-45.0","439.0","BARREIRAS, BR","       105","I","        76","I","        14","I","  94.9"," ,I,1227, ","   1239.6"," ,I"
