"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054065","1959","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        87","a","        64","a","         9","a","  63.5"," ,a,1111, ","    931.6"," ,a"
"ASN00054065","1972","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        69","a","        56","a","         6","a","  42.2"," ,a,0114, ","    729.8"," ,a"
"ASN00054065","1973","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","       100","a","        74","a","         6","a","  49.8"," ,a,1221, ","    854.9"," ,a"
"ASN00054065","1974","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        71","a","        43","a","         7","a","  36.8"," ,a,0108, ","    574.2"," ,a"
"ASN00054065","1975","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        81","a","        61","a","         9","a","  76.0"," ,a,0224, ","    906.2"," ,a"
"ASN00054065","1976","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        76","a","        57","a","         8","a"," 133.0"," ,a,0211, ","    843.1"," ,a"
"ASN00054065","1977","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        69","a","        45","a","         9","a","  53.0"," ,a,0408, ","    741.0"," ,a"
"ASN00054065","1978","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","       114","a","        85","a","        13","a"," 115.0"," ,a,0128, ","   1278.0"," ,a"
"ASN00054065","1979","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        66","a","        46","a","         6","a","  32.0"," ,a,1020, ","    579.2"," ,a"
"ASN00054065","1980","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        64","a","        46","a","         4","a","  46.0"," ,a,0509, ","    508.8"," ,a"
"ASN00054065","1981","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        75","a","        57","a","         4","a","  84.4"," ,a,0601, ","    659.8"," ,a"
"ASN00054065","1982","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","        64","a","        45","a","         9","a","  51.0"," ,a,0311, ","    666.8"," ,a"
"ASN00054065","1983","-29.605","151.267","700.0","NULLAMANNA SILVERDALE, AS","       109","a","        75","a","        11","a","  85.0"," ,a,0503, ","   1139.2"," ,a"
