"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086154","1899","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","       142","a","       113","a","        11","a","  46.0"," ,a,1002, ","   1395.8"," ,a"
"ASN00086154","1900","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","       180","a","       134","a","        16","a"," 266.7"," ,a,0415, ","   1946.0"," ,a"
"ASN00086154","1901","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","       148","a","       124","a","        17","a"," 125.7"," ,a,0423, ","   1707.5"," ,a"
"ASN00086154","1902","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","       127","a","       109","a","        10","a","  76.2"," ,a,1220, ","   1329.3"," ,a"
"ASN00086154","1903","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","       147","a","       126","a","        13","a","  35.6"," ,a,0309, ","   1510.1"," ,a"
"ASN00086154","1904","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","       131","a","       109","a","        15","a"," 104.1"," ,a,0207, ","   1396.5"," ,a"
"ASN00086154","1905","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","       182","a","       130","a","        11","a","  66.0"," ,a,1203, ","   1524.4"," ,a"
"ASN00086154","1906","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","       162","a","       114","a","        13","a","  46.5"," ,a,0831, ","   1348.9"," ,a"
"ASN00086154","1907","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","       141","a","        92","a","        10","a"," 101.1"," ,a,1227, ","   1189.5"," ,a"
"ASN00086154","1908","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","        96","a","        77","a","         2","a","  41.9"," ,a,0114, ","    743.1"," ,a"
