"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018064","1905","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        69","a","        37","a","         2","a","  34.0"," ,a,0529, ","    314.8"," ,a"
"ASN00018064","1906","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        71","a","        35","a","         1","a","  31.2"," ,a,1118, ","    388.0"," ,a"
"ASN00018064","1907","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        73","a","        38","a","         0","a","  23.6"," ,a,0602, ","    329.8"," ,a"
"ASN00018064","1908","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        74","a","        31","a","         0","a","  23.1"," ,a,0514, ","    315.8"," ,a"
"ASN00018064","1909","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        82","a","        45","a","         1","a","  26.2"," ,a,0819, ","    354.6"," ,a"
"ASN00018064","1910","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        68","a","        37","a","         2","a","  40.6"," ,a,0526, ","    370.7"," ,a"
"ASN00018064","1911","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        63","a","        37","a","         0","a","  22.1"," ,a,0718, ","    324.4"," ,a"
"ASN00018064","1912","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        48","a","        33","a","         0","a","  22.9"," ,a,0309, ","    283.9"," ,a"
"ASN00018064","1913","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        65","a","        34","a","         3","a","  52.1"," ,a,0213, ","    402.0"," ,a"
"ASN00018064","1914","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        56","a","        23","a","         0","a","  19.3"," ,a,0312, ","    187.8"," ,a"
"ASN00018064","1915","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        73","a","        38","a","         0","a","  14.7"," ,a,0708, ","    302.3"," ,a"
"ASN00018064","1916","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        82","a","        43","a","         1","a","  33.0"," ,a,0921, ","    373.0"," ,a"
"ASN00018064","1917","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        80","a","        53","a","         0","a","  17.5"," ,a,0606, ","    440.8"," ,a"
"ASN00018064","1918","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","","","","","","","","","    260.4"," ,a"
"ASN00018064","1919","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        52","a","        30","a","         0","a","  24.6"," ,a,1227, ","    253.3"," ,a"
"ASN00018064","1920","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        66","a","        42","a","         0","a","  24.6"," ,a,1112, ","    441.4"," ,a"
"ASN00018064","1921","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        64","a","        29","a","         0","a","  19.8"," ,a,0528, ","    326.8"," ,a"
"ASN00018064","1922","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        67","a","        38","a","         0","a","  23.9"," ,a,0430, ","    291.6"," ,a"
"ASN00018064","1923","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        71","a","        42","a","         1","a","  27.2"," ,a,0610, ","    408.8"," ,a"
"ASN00018064","1924","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        61","a","        35","a","         0","a","  18.3"," ,a,0605, ","    321.2"," ,a"
"ASN00018064","1925","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        64","a","        35","a","         0","a","  19.8"," ,a,0512, ","    290.8"," ,a"
"ASN00018064","1927","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        48","a","        34","a","         0","a","  16.5"," ,a,0618, ","    254.5"," ,a"
"ASN00018064","1928","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        51","a","        28","a","         0","a","  21.1"," ,a,0212, ","    233.8"," ,a"
"ASN00018064","1929","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        66","a","        25","a","         0","a","  19.1"," ,a,0623, ","    234.4"," ,a"
"ASN00018064","1930","-32.4792","134.3917","45.0","WIRRULLA PETINA, AS","        64","a","        29","a","         0","a","  18.5"," ,a,0702, ","    227.7"," ,a"
